0.199534 	-0.266682 	0.122488 	-0.268856
0.2049 	-0.268056 	0.12557 	-0.269305
0.21046 	-0.268987 	0.128618 	-0.269247
0.21602 	-0.269918 	0.131666 	-0.26919
0.221782 	-0.270421 	0.134677 	-0.268653
0.227544 	-0.270924 	0.137688 	-0.268115
0.233515 	-0.271015 	0.140658 	-0.267123
0.239487 	-0.271105 	0.143629 	-0.26613
0.245675 	-0.270797 	0.146559 	-0.264708
0.251863 	-0.270489 	0.149489 	-0.263286
0.258275 	-0.269792 	0.15238 	-0.261457
0.264688 	-0.269095 	0.155271 	-0.259628
0.271334 	-0.268017 	0.158124 	-0.257412
0.27798 	-0.266938 	0.160977 	-0.255197
0.28076 	-0.26635 	0.162114 	-0.254152
0.283539 	-0.265761 	0.163251 	-0.253108
0.287646 	-0.264892 	0.164931 	-0.251564
0.291753 	-0.264023 	0.166611 	-0.250021
0.296009 	-0.262928 	0.16827 	-0.248262
0.300265 	-0.261833 	0.169929 	-0.246502
0.303146 	-0.261092 	0.171052 	-0.245312
0.306027 	-0.260351 	0.172175 	-0.244121
0.313423 	-0.258133 	0.174922 	-0.240815
0.320819 	-0.255915 	0.17767 	-0.237509
0.328483 	-0.253309 	0.180383 	-0.23385
0.336148 	-0.250703 	0.183096 	-0.230191
0.344091 	-0.247697 	0.185774 	-0.226178
0.352034 	-0.244691 	0.188451 	-0.222165
0.360265 	-0.241271 	0.191089 	-0.217792
0.368496 	-0.237851 	0.193728 	-0.213419
0.368496 	-0.237851 	0.193728 	-0.213419
0.377026 	-0.233998 	0.196323 	-0.208678
0.377026 	-0.233998 	0.196323 	-0.208678
0.385557 	-0.230145 	0.198917 	-0.203937
0.385557 	-0.230145 	0.198917 	-0.203937
0.394396 	-0.225832 	0.201463 	-0.198814
0.403236 	-0.22152 	0.204008 	-0.193692
0.421337 	-0.212031 	0.208925 	-0.182784
0.421557 	-0.211915 	0.208984 	-0.182651
0.440544 	-0.20126 	0.213827 	-0.170778
0.46022 	-0.189467 	0.21851 	-0.158032
0.48061 	-0.176439 	0.222998 	-0.144363
0.501741 	-0.162058 	0.227245 	-0.12972
0.523639 	-0.146194 	0.231193 	-0.114048
0.546332 	-0.128704 	0.234769 	-0.0972987
0.569849 	-0.10945 	0.237881 	-0.0794421
0.594219 	-0.0883084 	0.240418 	-0.0604769
0.619475 	-0.0651952 	0.242248 	-0.0404516
0.645647 	-0.0400977 	0.243214 	-0.0194835
0.67277 	-0.0130988 	0.243151 	0.00223735
0.700877 	0.0156219 	0.241913 	0.0244707
0.730005 	0.0458194 	0.239393 	0.0469679
0.76019 	0.0772228 	0.235538 	0.0695042
0.791472 	0.109575 	0.230351 	0.0919131
0.823889 	0.142673 	0.223896 	0.114117
0.857483 	0.17638 	0.216266 	0.136114
0.892297 	0.2106 	0.207551 	0.157941
0.928375 	0.24527 	0.19783 	0.179635
0.965762 	0.28035 	0.187196 	0.20126
1.00451 	0.31588 	0.175753 	0.222974
1.04466 	0.352164 	0.16361 	0.245163
1.08627 	0.39012 	0.150953 	0.26866
1.12939 	0.431833 	0.138209 	0.295093
1.17408 	0.481179 	0.126243 	0.327395
1.22038 	0.543992 	0.116621 	0.369955
1.22038 	0.543992 	0.116621 	0.369955
1.24438 	0.584747 	0.114022 	0.39843
1.26837 	0.625502 	0.111422 	0.426906
1.29324 	0.674561 	0.111526 	0.462475
1.3181 	0.723621 	0.111629 	0.498045
1.34387 	0.772702 	0.113356 	0.535117
1.36964 	0.821782 	0.115082 	0.572188
1.39634 	0.859544 	0.116318 	0.601938
1.42305 	0.897306 	0.117553 	0.631688
1.45072 	0.919093 	0.11677 	0.649772
1.4784 	0.94088 	0.115987 	0.667856
1.50708 	0.949811 	0.113014 	0.676041
1.53576 	0.958742 	0.110042 	0.684226
1.56548 	0.959931 	0.105524 	0.686103
1.5952 	0.96112 	0.101006 	0.68798
1.626 	0.958045 	0.0956465 	0.686017
1.65679 	0.95497 	0.0902872 	0.684055
1.65679 	0.95497 	0.0902872 	0.684055
1.68871 	0.950229 	0.0851365 	0.680496
1.68871 	0.950229 	0.0851365 	0.680496
1.72063 	0.945487 	0.0799859 	0.676937
1.72063 	0.945487 	0.0799859 	0.676937
1.75371 	0.941062 	0.0757061 	0.673561
1.75371 	0.941062 	0.0757061 	0.673561
1.78678 	0.936637 	0.0714263 	0.670185
1.78678 	0.936637 	0.0714263 	0.670185
1.82105 	0.932977 	0.0678731 	0.667263
1.82105 	0.932977 	0.0678731 	0.667263
1.85533 	0.929316 	0.0643199 	0.664342
1.85533 	0.929316 	0.0643199 	0.664342
1.89085 	0.926142 	0.0613786 	0.661736
1.89085 	0.926142 	0.0613786 	0.661736
1.92638 	0.922967 	0.0584373 	0.659129
1.92638 	0.922967 	0.0584373 	0.659129
1.96319 	0.919926 	0.0553114 	0.656386
1.96319 	0.919926 	0.0553114 	0.656386
2 	0.916884 	0.0521854 	0.653642
2 	0.916884 	0.0521854 	0.653642
