0.515117 	0.0294009 	0.0111881 	-0.202144
0.525657 	0.02963 	0.0113183 	-0.20271
0.53658 	0.0298489 	0.0114402 	-0.203254
0.547503 	0.0300677 	0.0115616 	-0.203798
0.558822 	0.0302759 	0.0116742 	-0.20431
0.570142 	0.0304841 	0.0117861 	-0.204822
0.581872 	0.0306815 	0.0118889 	-0.20529
0.593603 	0.0308787 	0.0119909 	-0.205757
0.605759 	0.0310647 	0.0120834 	-0.206168
0.617916 	0.0312507 	0.0121752 	-0.206578
0.630514 	0.0314245 	0.0122564 	-0.20692
0.643111 	0.0315982 	0.0123368 	-0.207262
0.656166 	0.0317584 	0.0124039 	-0.207519
0.669222 	0.0319185 	0.0124699 	-0.207775
0.682751 	0.0320631 	0.0125197 	-0.207931
0.69628 	0.0322075 	0.0125682 	-0.208085
0.7103 	0.032332 	0.0125977 	-0.208138
0.72432 	0.0324562 	0.0126258 	-0.208188
0.73885 	0.0325575 	0.0126333 	-0.208122
0.753379 	0.0326584 	0.0126394 	-0.208054
0.768436 	0.0327325 	0.012623 	-0.207866
0.783493 	0.0328061 	0.0126053 	-0.207675
0.799097 	0.0328431 	0.0125604 	-0.207364
0.8147 	0.0328791 	0.0125143 	-0.207052
0.83087 	0.0328671 	0.0124374 	-0.206616
0.847041 	0.0328537 	0.0123597 	-0.206179
0.863798 	0.0327799 	0.0122531 	-0.205627
0.880555 	0.032704 	0.012146 	-0.205073
0.897921 	0.0325521 	0.0120136 	-0.204406
0.915286 	0.0323978 	0.0118811 	-0.203738
0.933282 	0.0321643 	0.0117284 	-0.20297
0.951278 	0.0319284 	0.0115758 	-0.2022
0.969927 	0.0316228 	0.0114026 	-0.201353
0.988577 	0.0313151 	0.0112299 	-0.200503
1.00791 	0.0309477 	0.0110244 	-0.199589
1.02723 	0.030579 	0.0108193 	-0.198672
1.02723 	0.030579 	0.0108193 	-0.198672
1.05032 	0.0301189 	0.0104989 	-0.197566
1.0734 	0.029682 	0.0101001 	-0.196359
1.09428 	0.0292672 	0.00979352 	-0.195233
1.11515 	0.0289294 	0.00922098 	-0.193882
1.13678 	0.0286113 	0.00864678 	-0.192475
1.15841 	0.0285143 	0.00772968 	-0.190822
1.18083 	0.028592 	0.00684591 	-0.189027
1.20325 	0.0292999 	0.00586343 	-0.186892
1.22648 	0.030305 	0.00502206 	-0.184604
1.24971 	0.0316169 	0.00429671 	-0.182224
1.27379 	0.0327036 	0.00372248 	-0.179867
1.29786 	0.0322054 	0.00325379 	-0.177235
1.32281 	0.0304337 	0.00289095 	-0.173776
1.34776 	0.0257589 	0.00253925 	-0.167886
1.37362 	0.0202224 	0.00227516 	-0.161307
1.39947 	0.0150403 	0.00219494 	-0.154283
1.42627 	0.0107701 	0.00232937 	-0.147991
1.45306 	0.00846521 	0.00271272 	-0.142585
1.48083 	0.00719151 	0.00291787 	-0.136934
1.50859 	0.00649407 	0.00255649 	-0.130203
1.51524 	0.00629955 	0.00238381 	-0.127807
1.52189 	0.00621302 	0.00245048 	-0.127025
1.53371 	0.00594042 	0.00217945 	-0.123169
1.54554 	0.00582854 	0.00232095 	-0.121844
1.55361 	0.00569351 	0.00222438 	-0.119475
1.56168 	0.00562975 	0.00233282 	-0.118554
1.56592 	0.00559649 	0.00238836 	-0.118111
1.57016 	0.00556274 	0.00240079 	-0.117468
1.58298 	0.00547453 	0.00257083 	-0.116032
1.5958 	0.00538637 	0.00262296 	-0.114136
1.60823 	0.00531508 	0.00280178 	-0.112772
1.62066 	0.00524264 	0.00285371 	-0.110973
1.62158 	0.00523736 	0.00285725 	-0.110849
1.6225 	0.00523228 	0.002864 	-0.110736
1.6364 	0.00516153 	0.00292495 	-0.10884
1.6503 	0.00509334 	0.0030247 	-0.107096
1.66478 	0.0050303 	0.00309246 	-0.105212
1.67925 	0.00497092 	0.00319675 	-0.103484
1.68292 	0.0049573 	0.0032145 	-0.103027
1.68658 	0.00494414 	0.00324152 	-0.102587
1.69799 	0.00490306 	0.00332587 	-0.101297
1.7094 	0.00486364 	0.00340586 	-0.0999786
1.7251 	0.00481393 	0.00352173 	-0.0982154
1.74079 	0.00476852 	0.00363327 	-0.0964903
1.75077 	0.00474203 	0.00370876 	-0.0954327
1.76075 	0.00471676 	0.00377971 	-0.0943246
1.76711 	0.00470054 	0.00382492 	-0.0936569
1.77348 	0.0046853 	0.00387278 	-0.0930079
1.7905 	0.00464698 	0.00399469 	-0.0912442
1.80751 	0.00461107 	0.00412203 	-0.089526
1.82524 	0.00457706 	0.00425082 	-0.0877876
1.84296 	0.00454456 	0.00438169 	-0.0860609
1.84388 	0.00454301 	0.00438855 	-0.0859744
1.84479 	0.00454151 	0.00439552 	-0.0858849
1.86233 	0.00451262 	0.00452878 	-0.0842491
1.87987 	0.00448464 	0.00466531 	-0.0826127
1.89909 	0.00445643 	0.00479983 	-0.0808773
1.9183 	0.00442984 	0.00492002 	-0.0791737
1.92957 	0.00441526 	0.00499642 	-0.0782354
1.94084 	0.00440094 	0.00508979 	-0.0772827
1.94958 	0.00438991 	0.00514917 	-0.0765608
1.95832 	0.00437921 	0.00522354 	-0.075863
1.97916 	0.00435256 	0.00545067 	-0.0740149
2 	0.00432528 	0.0056953 	-0.0719955
