1.39634 	0.00388613 	0.00483322 	0.117259
1.42305 	0.00388279 	0.00494625 	0.114237
1.45072 	0.00387931 	0.00508453 	0.111227
1.4784 	0.00387582 	0.00522281 	0.108216
1.50708 	0.00387225 	0.00538843 	0.105252
1.53576 	0.00386869 	0.00555405 	0.102289
1.56548 	0.0038651 	0.00573785 	0.0993984
1.5952 	0.00386151 	0.00592165 	0.0965078
1.626 	0.00385793 	0.00611565 	0.093694
1.65679 	0.00385436 	0.00630965 	0.0908801
1.68871 	0.0038508 	0.00651419 	0.0881436
1.72063 	0.00384725 	0.00671873 	0.0854071
1.72063 	0.00384725 	0.00671873 	0.0854071
1.75371 	0.00384373 	0.00693318 	0.082757
1.75371 	0.00384373 	0.00693318 	0.082757
1.78678 	0.00384021 	0.00714763 	0.0801068
1.78678 	0.00384021 	0.00714763 	0.0801068
1.82105 	0.00383671 	0.0073611 	0.0775528
1.85533 	0.00383321 	0.00757457 	0.0749989
1.89085 	0.00382926 	0.00812546 	0.0724577
1.92638 	0.00382531 	0.00867636 	0.0699166
1.96319 	0.00382275 	0.00895195 	0.0680499
2 	0.00382019 	0.00922754 	0.0661832
