1.38066 	0.00623882 	0.00164458 	-0.118301
1.38957 	0.00613787 	0.00167705 	-0.117295
1.39847 	0.00604291 	0.00171119 	-0.116217
1.40378 	0.00598975 	0.00173335 	-0.11562
1.40909 	0.00593866 	0.0017562 	-0.114999
1.41306 	0.00590112 	0.00177266 	-0.114582
1.41702 	0.00586469 	0.00178972 	-0.114138
1.42668 	0.00578233 	0.00183467 	-0.113145
1.43633 	0.00570343 	0.00188177 	-0.112066
1.44639 	0.0056264 	0.00193357 	-0.111051
1.45644 	0.00555485 	0.00198927 	-0.109902
1.45644 	0.00555485 	0.00198927 	-0.109902
1.46691 	0.00548449 	0.00204954 	-0.108825
1.47738 	0.00541832 	0.00211329 	-0.107647
1.48828 	0.00535483 	0.00218315 	-0.106498
1.49919 	0.00529333 	0.00225502 	-0.105303
1.4996 	0.00529121 	0.00225784 	-0.105261
1.50001 	0.00528915 	0.00226074 	-0.105217
1.51095 	0.00523496 	0.00233627 	-0.104117
1.52189 	0.00518197 	0.00241389 	-0.10296
1.53371 	0.00512982 	0.00250079 	-0.101787
1.54554 	0.0050799 	0.00259248 	-0.100509
1.55785 	0.00503176 	0.00268893 	-0.0992917
1.57016 	0.00498615 	0.00279136 	-0.0979518
1.58298 	0.00494234 	0.00289939 	-0.0966592
1.5958 	0.0048999 	0.00301027 	-0.0952964
1.60346 	0.00487678 	0.00307817 	-0.0945254
1.61112 	0.0048541 	0.00314686 	-0.0937303
1.61681 	0.00483745 	0.00319715 	-0.0931606
1.6225 	0.00482102 	0.00324822 	-0.0925691
1.6364 	0.00478461 	0.00337571 	-0.0912059
1.6503 	0.00474884 	0.00350476 	-0.0897755
1.66478 	0.00471491 	0.00363916 	-0.0883879
1.67925 	0.00468191 	0.00377615 	-0.0868951
1.69433 	0.00465051 	0.00391523 	-0.0854606
1.7094 	0.00461981 	0.00405604 	-0.0839396
1.7251 	0.00459081 	0.00419702 	-0.0824515
1.74079 	0.00456214 	0.00433845 	-0.0809203
1.7454 	0.00455453 	0.00437801 	-0.0804943
1.75001 	0.00454698 	0.00441779 	-0.0800601
1.76175 	0.00452796 	0.00451685 	-0.0789686
1.77348 	0.00450901 	0.00461631 	-0.0778529
1.7905 	0.00448426 	0.00475261 	-0.0763231
1.80751 	0.00445963 	0.00488917 	-0.0747457
1.82524 	0.00443644 	0.00502239 	-0.0732095
1.84296 	0.00441344 	0.00515478 	-0.0716126
1.86142 	0.00439166 	0.00528351 	-0.0700584
1.87987 	0.00437003 	0.00541114 	-0.0684677
1.89909 	0.00434942 	0.00553031 	-0.0669005
1.9183 	0.00432889 	0.00564924 	-0.0653191
1.92343 	0.00432384 	0.00567913 	-0.0649267
1.92856 	0.0043188 	0.00570886 	-0.0645323
1.94344 	0.00430425 	0.00579156 	-0.0633824
1.95832 	0.00428972 	0.00587458 	-0.0622254
1.97916 	0.00426835 	0.0060538 	-0.0604298
2 	0.00424702 	0.00623722 	-0.0586265
