0.450382 	0.0595564 	0.00482043 	-0.240203
0.46022 	0.060244 	0.00493234 	-0.240984
0.470415 	0.0607189 	0.00505214 	-0.241576
0.48061 	0.0613328 	0.00517443 	-0.242319
0.491175 	0.0617133 	0.00530288 	-0.242854
0.501741 	0.062238 	0.00543636 	-0.243544
0.51269 	0.0625091 	0.0055715 	-0.244005
0.523639 	0.0629272 	0.00571571 	-0.244623
0.534985 	0.063073 	0.00585403 	-0.244991
0.546332 	0.0633652 	0.00600637 	-0.24552
0.55809 	0.06337 	0.00614279 	-0.245774
0.569849 	0.0635165 	0.00629832 	-0.246191
0.582034 	0.0633638 	0.00642499 	-0.246305
0.594219 	0.0633427 	0.00657581 	-0.246585
0.606847 	0.0630157 	0.00668473 	-0.246538
0.619475 	0.062804 	0.00682195 	-0.246655
0.632561 	0.0622875 	0.0069045 	-0.246425
0.645647 	0.0618648 	0.0070181 	-0.246354
0.659208 	0.0611448 	0.00706575 	-0.245922
0.67277 	0.0604916 	0.0071427 	-0.24564
0.686823 	0.0595588 	0.0071516 	-0.244992
0.700877 	0.0586621 	0.00718351 	-0.244481
0.715441 	0.0575139 	0.00715344 	-0.24361
0.730005 	0.0563696 	0.00713966 	-0.242862
0.745097 	0.0550092 	0.00707251 	-0.241763
0.76019 	0.0536187 	0.00701469 	-0.240773
0.775831 	0.0520542 	0.00691284 	-0.239439
0.791472 	0.0504222 	0.00681274 	-0.238198
0.80768 	0.048668 	0.00667887 	-0.236619
0.823889 	0.0468059 	0.00653996 	-0.23512
0.840686 	0.0448864 	0.00637762 	-0.233286
0.857483 	0.0428172 	0.00620468 	-0.231517
0.87489 	0.0407708 	0.00601816 	-0.229421
0.892297 	0.0385329 	0.00581551 	-0.227374
0.910336 	0.0364122 	0.00561101 	-0.225012
0.928375 	0.0340595 	0.00538438 	-0.222681
0.947068 	0.0319283 	0.00517016 	-0.220052
0.965762 	0.0295282 	0.00492737 	-0.217437
0.985136 	0.0274601 	0.00471424 	-0.214549
1.00451 	0.0250931 	0.00446569 	-0.211654
1.02459 	0.0231636 	0.00426694 	-0.208516
1.04466 	0.0209155 	0.00402552 	-0.205353
1.04466 	0.0209155 	0.00402552 	-0.205353
1.06547 	0.0191925 	0.00385634 	-0.201976
1.08627 	0.0171453 	0.00363707 	-0.198554
1.10783 	0.0156812 	0.00351539 	-0.194945
1.12939 	0.0139041 	0.00333636 	-0.191274
1.15173 	0.0127259 	0.00328407 	-0.187439
1.17408 	0.011261 	0.00316695 	-0.183525
1.19723 	0.010367 	0.00321191 	-0.179472
1.22038 	0.00922447 	0.00318446 	-0.175317
1.24438 	0.00858892 	0.00335609 	-0.171056
1.26837 	0.00775206 	0.00345882 	-0.166666
1.29324 	0.00733434 	0.00375213 	-0.162222
1.3181 	0.0067695 	0.00402784 	-0.157617
1.34387 	0.00651659 	0.00433666 	-0.153041
1.36964 	0.00617316 	0.00472738 	-0.148269
1.39634 	0.00602481 	0.00485148 	-0.143659
1.42305 	0.00583423 	0.00511992 	-0.138825
1.45073 	0.00573444 	0.00494233 	-0.134288
1.4784 	0.00562231 	0.00485217 	-0.129519
1.50708 	0.00553148 	0.00458036 	-0.125116
1.53576 	0.00543956 	0.00426939 	-0.12049
1.56548 	0.005344 	0.0041951 	-0.116253
1.5952 	0.00524754 	0.0040464 	-0.11181
1.626 	0.00515258 	0.00417246 	-0.107774
1.65679 	0.00505407 	0.00427199 	-0.103548
1.68871 	0.00496883 	0.00446794 	-0.0997386
1.72063 	0.00487918 	0.00466329 	-0.0957588
1.75371 	0.00480669 	0.00486803 	-0.0921821
1.78678 	0.00473084 	0.00507623 	-0.0884539
1.82106 	0.00466905 	0.0052962 	-0.0851133
1.85533 	0.00460514 	0.00551803 	-0.0816389
1.89086 	0.00455238 	0.00574488 	-0.0785242
1.92638 	0.00449834 	0.00597009 	-0.0752897
1.96319 	0.00445238 	0.00619238 	-0.0724173
2 	0.00440546 	0.00640881 	-0.069438
