1.6364 	0.00464102 	0.00389591 	-0.10564
1.6503 	0.00460853 	0.00404785 	-0.103307
1.66477 	0.00457811 	0.00420322 	-0.101062
1.67925 	0.00454768 	0.00435858 	-0.098816
1.69432 	0.00451928 	0.00451554 	-0.0966592
1.7094 	0.00449088 	0.0046725 	-0.0945023
1.72509 	0.00446441 	0.00482959 	-0.0924348
1.74079 	0.00443793 	0.00498667 	-0.0903674
1.75713 	0.00441325 	0.00514208 	-0.0883893
1.77348 	0.00438856 	0.00529748 	-0.0864113
1.79049 	0.00436548 	0.00544974 	-0.0845224
1.80751 	0.0043424 	0.005602 	-0.0826335
1.82523 	0.00432071 	0.00575041 	-0.0808321
1.84296 	0.00429903 	0.00589881 	-0.0790307
1.86141 	0.00427851 	0.00604413 	-0.0773149
1.87987 	0.004258 	0.00618944 	-0.0755991
