0.0982613 	0.198192 	0.0283021 	0.0889836
0.101886 	0.189587 	0.0298594 	0.080233
0.10551 	0.180983 	0.0314168 	0.0714824
0.109266 	0.172123 	0.0331141 	0.0624045
0.113022 	0.163263 	0.0348113 	0.0533266
0.116914 	0.154179 	0.0366478 	0.0439677
0.120806 	0.145094 	0.0384842 	0.0346087
0.12484 	0.135823 	0.0404574 	0.0250225
0.128874 	0.126552 	0.0424306 	0.0154363
0.133054 	0.117141 	0.0445365 	0.00568595
0.137234 	0.10773 	0.0466424 	-0.00406441
0.141566 	0.0982344 	0.0488734 	-0.0139047
0.145897 	0.0887392 	0.0511045 	-0.0237449
0.150387 	0.0792259 	0.0534491 	-0.0335861
0.154876 	0.0697125 	0.0557938 	-0.0434273
0.159528 	0.0602594 	0.0582381 	-0.0531639
0.16418 	0.0508062 	0.0606824 	-0.0629006
0.169001 	0.0415004 	0.0632105 	-0.0724155
0.173822 	0.0321945 	0.0657387 	-0.0819304
0.178818 	0.023127 	0.068334 	-0.0910996
0.183814 	0.0140595 	0.0709293 	-0.100269
0.188992 	0.00532225 	0.0735728 	-0.108966
0.194169 	-0.00341502 	0.0762163 	-0.117662
0.199535 	-0.0117344 	0.078886 	-0.125765
0.2049 	-0.0200539 	0.0815557 	-0.133869
0.21046 	-0.0278774 	0.0842298 	-0.14127
0.21602 	-0.035701 	0.0869039 	-0.148671
0.221782 	-0.0429658 	0.0895642 	-0.155285
0.227544 	-0.0502305 	0.0922245 	-0.161899
0.233515 	-0.0568906 	0.0948575 	-0.167666
0.239487 	-0.0635507 	0.0974906 	-0.173433
0.245675 	-0.0695809 	0.100087 	-0.178319
0.251863 	-0.0756111 	0.102684 	-0.183206
0.258275 	-0.0810063 	0.105236 	-0.187206
0.264688 	-0.0864015 	0.107788 	-0.191205
0.271334 	-0.0911701 	0.110287 	-0.194327
0.27798 	-0.0959387 	0.112786 	-0.197448
0.284866 	-0.100099 	0.115228 	-0.199716
0.291753 	-0.104259 	0.117669 	-0.201984
0.306027 	-0.111408 	0.122433 	-0.204884
0.320819 	-0.117434 	0.127082 	-0.206235
0.336148 	-0.12238 	0.131621 	-0.206125
0.336148 	-0.12238 	0.131621 	-0.206125
0.344091 	-0.124329 	0.13384 	-0.205382
0.352034 	-0.126279 	0.136059 	-0.204639
0.360265 	-0.127714 	0.138231 	-0.203251
0.368496 	-0.12915 	0.140403 	-0.201863
0.377026 	-0.130078 	0.142533 	-0.199868
0.385557 	-0.131006 	0.144663 	-0.197873
0.386984 	-0.131074 	0.145 	-0.197458
0.38841 	-0.131141 	0.145338 	-0.197044
0.395823 	-0.131493 	0.147091 	-0.194892
0.403236 	-0.131845 	0.148845 	-0.19274
0.410918 	-0.131763 	0.150564 	-0.190135
0.4186 	-0.13168 	0.152284 	-0.18753
0.420079 	-0.131664 	0.152615 	-0.187029
0.421557 	-0.131648 	0.152946 	-0.186528
0.431051 	-0.131006 	0.154952 	-0.182903
0.440544 	-0.130365 	0.156958 	-0.179278
0.450382 	-0.129138 	0.158916 	-0.175142
0.46022 	-0.12791 	0.160874 	-0.171006
0.470415 	-0.126041 	0.162785 	-0.166356
0.48061 	-0.124171 	0.164696 	-0.161706
0.491175 	-0.121597 	0.166562 	-0.156535
0.501741 	-0.119022 	0.168428 	-0.151364
0.51269 	-0.115675 	0.170245 	-0.145665
0.523639 	-0.112327 	0.172063 	-0.139966
0.534986 	-0.108128 	0.173822 	-0.133726
0.546332 	-0.103929 	0.17558 	-0.127487
0.558091 	-0.0987918 	0.177263 	-0.120687
0.569849 	-0.0936542 	0.178946 	-0.113887
0.582034 	-0.0874852 	0.180526 	-0.1065
0.594219 	-0.0813162 	0.182106 	-0.0991137
0.606847 	-0.0740277 	0.183542 	-0.0911165
0.619475 	-0.0667392 	0.184978 	-0.0831194
0.632561 	-0.0582649 	0.186213 	-0.0745033
0.645647 	-0.0497906 	0.187448 	-0.0658873
0.659208 	-0.0401084 	0.188406 	-0.056676
0.67277 	-0.0304263 	0.189363 	-0.0474648
0.686824 	-0.0195772 	0.189956 	-0.0377274
0.700877 	-0.00872817 	0.190549 	-0.0279899
0.715441 	0.00318587 	0.190691 	-0.0178401
0.730005 	0.0150999 	0.190834 	-0.00769033
0.745098 	0.0279339 	0.190457 	0.00273945
0.76019 	0.0407678 	0.19008 	0.0131692
0.775831 	0.0543595 	0.189132 	0.0237797
0.791472 	0.0679512 	0.188184 	0.0343903
0.807681 	0.0821592 	0.186642 	0.0451366
0.823889 	0.0963672 	0.1851 	0.055883
0.840686 	0.111103 	0.182965 	0.066758
0.857483 	0.125838 	0.18083 	0.0776329
0.87489 	0.141082 	0.178118 	0.0886683
0.892297 	0.156326 	0.175407 	0.0997038
0.910336 	0.172127 	0.172129 	0.110983
0.928375 	0.187927 	0.16885 	0.122262
0.947069 	0.204424 	0.165001 	0.133921
0.965762 	0.22092 	0.161151 	0.14558
0.985136 	0.238396 	0.156758 	0.157838
1.00451 	0.255872 	0.152365 	0.170096
1.02459 	0.274844 	0.147527 	0.18333
1.04466 	0.293816 	0.142689 	0.196564
1.06547 	0.315203 	0.137595 	0.21144
1.08627 	0.336589 	0.132502 	0.226317
1.10783 	0.361922 	0.127492 	0.243963
1.12939 	0.387254 	0.122483 	0.261609
1.15174 	0.418666 	0.118164 	0.283694
1.17408 	0.450078 	0.113845 	0.30578
1.19723 	0.489652 	0.111094 	0.334096
1.22038 	0.529227 	0.108342 	0.362413
1.24438 	0.577202 	0.107853 	0.397477
1.26837 	0.625177 	0.107363 	0.432542
1.29324 	0.676493 	0.108719 	0.470889
1.3181 	0.72781 	0.110074 	0.509237
1.34387 	0.772334 	0.1115 	0.543157
1.36964 	0.816857 	0.112926 	0.577077
1.39634 	0.847071 	0.112602 	0.600474
1.42305 	0.877284 	0.112278 	0.62387
1.45073 	0.893143 	0.109666 	0.636435
1.4784 	0.909003 	0.107055 	0.649
1.50708 	0.914938 	0.102735 	0.653989
1.53576 	0.920873 	0.0984158 	0.658978
1.56548 	0.921335 	0.0931142 	0.659438
1.5952 	0.921798 	0.0878126 	0.659898
1.5952 	0.921798 	0.0878126 	0.659898
1.626 	0.91968 	0.0822576 	0.657935
1.65679 	0.917562 	0.0767026 	0.655972
1.65679 	0.917562 	0.0767026 	0.655972
1.68871 	0.914769 	0.0716935 	0.653406
1.68871 	0.914769 	0.0716935 	0.653406
1.72063 	0.911976 	0.0666845 	0.650839
1.72063 	0.911976 	0.0666845 	0.650839
1.75371 	0.909468 	0.0624289 	0.648509
1.75371 	0.909468 	0.0624289 	0.648509
1.78678 	0.906959 	0.0581734 	0.646178
1.78678 	0.906959 	0.0581734 	0.646178
1.78678 	0.906959 	0.0581734 	0.646178
1.82105 	0.904834 	0.0545059 	0.64406
1.82105 	0.904834 	0.0545059 	0.64406
1.85533 	0.90271 	0.0508383 	0.641942
1.85533 	0.90271 	0.0508383 	0.641942
1.89085 	0.900835 	0.0477472 	0.640022
1.89085 	0.900835 	0.0477472 	0.640022
1.92638 	0.89896 	0.0446561 	0.638102
1.92638 	0.89896 	0.0446561 	0.638102
1.96319 	0.897132 	0.0414758 	0.636062
1.96319 	0.897132 	0.0414758 	0.636062
2 	0.895305 	0.0382956 	0.634022
2 	0.895305 	0.0382956 	0.634022
2 	0.895305 	0.0382956 	0.634022
2.03636 	0.893379 	0.0354271 	0.631755
2.07273 	0.891454 	0.0325586 	0.629489
