1.69433 	0.807031 	0.112417 	0.61506
1.7094 	0.80871 	0.110336 	0.614955
1.7251 	0.810197 	0.108199 	0.614828
1.74079 	0.811735 	0.106121 	0.614696
1.7454 	0.812138 	0.105545 	0.614651
1.75 	0.812541 	0.104969 	0.614606
1.76174 	0.813658 	0.103429 	0.614516
1.77348 	0.814775 	0.101889 	0.614426
1.7905 	0.81614 	0.0997248 	0.614278
1.80751 	0.817631 	0.0976804 	0.614121
1.82042 	0.818582 	0.0961687 	0.61399
1.83333 	0.819533 	0.0946571 	0.613858
1.83815 	0.819913 	0.0940627 	0.613819
1.84296 	0.820293 	0.0934684 	0.613779
1.86142 	0.821598 	0.0913395 	0.613605
1.87987 	0.822947 	0.0892497 	0.613427
1.89909 	0.824138 	0.0871847 	0.61322
1.9183 	0.82537 	0.0851572 	0.613011
1.92343 	0.825667 	0.0846294 	0.612948
1.92857 	0.825964 	0.0841015 	0.612886
1.94344 	0.826873 	0.0825048 	0.61273
1.95832 	0.827781 	0.0809081 	0.612574
1.97916 	0.829076 	0.0784677 	0.612252
2 	0.830481 	0.0761524 	0.611913
2 	0.830481 	0.0761524 	0.611913
2.03636 	0.831983 	0.0729983 	0.611533
2.07273 	0.833568 	0.0700479 	0.611114
