0.2049 	0.00433543 	0.00108215 	-0.0230823
0.21046 	0.00430297 	0.00112851 	-0.023264
0.21602 	0.00427165 	0.00117561 	-0.0234354
0.221782 	0.00424318 	0.00123623 	-0.0236221
0.227544 	0.00421748 	0.00129647 	-0.0237977
0.233516 	0.00419692 	0.00137143 	-0.0239897
0.239487 	0.00417999 	0.00144354 	-0.0241694
0.245675 	0.00416938 	0.0015241 	-0.0243652
0.251863 	0.00416258 	0.00159936 	-0.0245476
0.258275 	0.00416197 	0.00167302 	-0.0247448
0.264688 	0.00416493 	0.00174096 	-0.0249277
0.271334 	0.00417329 	0.00180365 	-0.0251244
0.27798 	0.00418479 	0.00186168 	-0.0253059
0.280528 	0.00419069 	0.00188197 	-0.025378
0.283077 	0.00419659 	0.00190226 	-0.0254502
0.287415 	0.00420664 	0.00193681 	-0.0255731
0.291753 	0.00421931 	0.00196775 	-0.0256798
0.298256 	0.00423942 	0.00201327 	-0.0258553
0.304759 	0.00426091 	0.00205691 	-0.0260195
0.305393 	0.00426325 	0.00206083 	-0.0260335
0.306027 	0.00426559 	0.00206475 	-0.0260475
0.313423 	0.00429239 	0.00211112 	-0.0262367
0.320819 	0.00432091 	0.00215508 	-0.026407
0.328484 	0.00435122 	0.00219865 	-0.026592
0.336148 	0.00438286 	0.00224017 	-0.0267562
0.344091 	0.00441563 	0.00228155 	-0.0269359
0.352034 	0.00444943 	0.00232114 	-0.0270931
0.360265 	0.00448377 	0.00236084 	-0.0272665
0.368496 	0.00451887 	0.00239894 	-0.0274151
0.377026 	0.00455402 	0.00243727 	-0.0275812
0.385557 	0.00458973 	0.00247413 	-0.0277203
0.388828 	0.00460279 	0.00248789 	-0.0277787
0.392099 	0.00461585 	0.00250165 	-0.0278371
0.397668 	0.00463809 	0.00252508 	-0.0279365
0.403236 	0.00466071 	0.00254713 	-0.0280064
0.403236 	0.00466071 	0.00254713 	-0.0280064
0.408847 	0.00468207 	0.00256928 	-0.0280973
0.414458 	0.00470343 	0.00259143 	-0.0281882
0.418007 	0.004717 	0.00260515 	-0.0282385
0.421557 	0.00473072 	0.00261815 	-0.0282711
0.431051 	0.00476465 	0.00265336 	-0.0284091
0.440544 	0.00479876 	0.00268731 	-0.0285125
0.450382 	0.00483131 	0.00272166 	-0.0286392
0.46022 	0.00486398 	0.00275478 	-0.0287285
0.470415 	0.00489477 	0.00278829 	-0.0288432
0.48061 	0.00492563 	0.00282061 	-0.0289177
0.491176 	0.00495431 	0.00285333 	-0.0290196
0.501741 	0.00498306 	0.00288492 	-0.0290783
0.51269 	0.00500935 	0.00291695 	-0.029167
0.523639 	0.00503569 	0.00294793 	-0.0292092
0.534986 	0.00505937 	0.00297944 	-0.0292841
0.546332 	0.00508309 	0.00300996 	-0.0293091
0.558091 	0.00510398 	0.00304109 	-0.0293699
0.569849 	0.00512492 	0.0030713 	-0.0293771
0.582034 	0.0051429 	0.00310218 	-0.0294236
0.594219 	0.00516095 	0.00313222 	-0.0294128
0.606847 	0.00517597 	0.00316302 	-0.0294452
0.619475 	0.00519106 	0.00319305 	-0.0294162
0.632561 	0.00520311 	0.00322397 	-0.0294346
0.645647 	0.00521522 	0.00325416 	-0.0293876
0.659209 	0.00522432 	0.00328543 	-0.0293924
0.67277 	0.00523347 	0.00331606 	-0.0293276
0.686824 	0.00523969 	0.00334795 	-0.0293195
0.700877 	0.00524595 	0.00337931 	-0.0292374
0.715441 	0.00524938 	0.00341209 	-0.0292171
0.730005 	0.00525281 	0.00344446 	-0.0291185
0.737853 	0.0052532 	0.00346208 	-0.0291021
0.745701 	0.00525359 	0.00347971 	-0.0290857
0.752946 	0.00525394 	0.00349597 	-0.0290673
0.76019 	0.00525426 	0.003512 	-0.0289726
0.766916 	0.00525347 	0.00352718 	-0.0289548
0.773641 	0.00525268 	0.00354235 	-0.028937
0.782557 	0.00525163 	0.00356246 	-0.0289133
0.791472 	0.00525048 	0.00358255 	-0.0288021
0.802008 	0.00524766 	0.00360662 	-0.0287696
0.812543 	0.00524484 	0.0036307 	-0.0287371
0.818216 	0.00524327 	0.00364375 	-0.0286919
0.823889 	0.00524162 	0.00365692 	-0.0286098
0.829768 	0.00523925 	0.00367063 	-0.0285898
0.835647 	0.00523689 	0.00368433 	-0.0285698
0.846565 	0.00523249 	0.00370978 	-0.0285327
0.857483 	0.00522781 	0.00373589 	-0.0283986
0.87489 	0.00521869 	0.00377748 	-0.0283362
0.892297 	0.00520915 	0.0038201 	-0.0281719
0.892297 	0.00520915 	0.0038201 	-0.0281719
0.910336 	0.00519776 	0.00386438 	-0.0281059
0.928375 	0.00518579 	0.00391007 	-0.0279331
0.947068 	0.00517221 	0.00395726 	-0.0278652
0.965762 	0.0051579 	0.00400622 	-0.0276857
0.985136 	0.00514228 	0.00405653 	-0.0276179
1.00451 	0.00512576 	0.00410891 	-0.0274336
1.02459 	0.00510827 	0.00416264 	-0.0273677
1.04466 	0.00508971 	0.00421867 	-0.0271806
1.06547 	0.00507054 	0.00427623 	-0.0271183
1.08627 	0.00505016 	0.0043362 	-0.0269303
1.10783 	0.0050295 	0.00439808 	-0.0268732
1.12939 	0.00500751 	0.00446233 	-0.0266863
1.15173 	0.00498553 	0.00452914 	-0.0266357
1.17408 	0.00496215 	0.00459806 	-0.0264516
1.19723 	0.004939 	0.00467041 	-0.0264087
1.22038 	0.00491441 	0.00474445 	-0.0262292
1.24438 	0.00489021 	0.00482305 	-0.0261947
1.26837 	0.00486457 	0.00490275 	-0.0260213
1.29323 	0.00483943 	0.00498846 	-0.0259958
1.3181 	0.00481288 	0.00507461 	-0.0258295
1.3326 	0.00479825 	0.00512743 	-0.0258204
1.34709 	0.00478362 	0.00518025 	-0.0258112
1.35837 	0.00477208 	0.00522132 	-0.0257864
1.36964 	0.00475951 	0.00526225 	-0.0256552
1.38132 	0.00474779 	0.00530744 	-0.0256521
1.39301 	0.00473606 	0.00535263 	-0.0256489
1.40803 	0.00472099 	0.00541074 	-0.0256449
1.42305 	0.00470461 	0.00546817 	-0.0254989
1.45073 	0.00467714 	0.00558225 	-0.0255005
1.4784 	0.00464839 	0.00569535 	-0.0253609
1.50708 	0.00462041 	0.0058221 	-0.0253704
1.53576 	0.0045912 	0.00594778 	-0.0252403
1.55248 	0.0045753 	0.00602749 	-0.0252493
1.5692 	0.0045594 	0.0061072 	-0.0252582
1.5822 	0.00454689 	0.00616908 	-0.0252481
1.5952 	0.0045335 	0.00623024 	-0.0251353
1.60097 	0.0045282 	0.00626013 	-0.0251392
1.60675 	0.0045229 	0.00629001 	-0.0251431
1.63177 	0.00449994 	0.00641949 	-0.0251599
1.65679 	0.00447588 	0.00654825 	-0.0250435
1.68871 	0.00444792 	0.00672858 	-0.025067
1.72063 	0.00441897 	0.00690838 	-0.0249617
1.7537 	0.00439158 	0.00711396 	-0.024986
1.78678 	0.00436332 	0.00731909 	-0.0248867
1.80606 	0.00434838 	0.00745239 	-0.0248997
1.82534 	0.00433343 	0.00758569 	-0.0249127
1.84033 	0.00432172 	0.00768929 	-0.024908
1.85533 	0.00430943 	0.00779241 	-0.024815
1.89085 	0.00428389 	0.00806904 	-0.0248348
1.92638 	0.0042577 	0.00834472 	-0.0247432
1.92638 	0.0042577 	0.00834472 	-0.0247432
1.94294 	0.0042468 	0.00848904 	-0.0247498
1.95951 	0.0042359 	0.00863336 	-0.0247564
1.97975 	0.00422258 	0.00880975 	-0.0247644
2 	0.00420868 	0.00898529 	-0.0246685
