0.632561 	0.00746017 	0.00434266 	-0.147384
0.645647 	0.00735652 	0.00438297 	-0.14644
0.659208 	0.00731881 	0.00441075 	-0.145509
0.67277 	0.00721034 	0.00445321 	-0.144477
0.686823 	0.00717155 	0.00447907 	-0.14347
0.700877 	0.00706009 	0.00452407 	-0.142348
0.715441 	0.00702075 	0.00454826 	-0.141266
0.730005 	0.00690808 	0.00459704 	-0.140052
0.745097 	0.00686887 	0.00461948 	-0.138894
0.76019 	0.00675682 	0.00467189 	-0.137587
0.775831 	0.00671862 	0.00469129 	-0.136353
0.791472 	0.00660954 	0.00474515 	-0.134951
0.80768 	0.00657325 	0.00475922 	-0.133644
0.823889 	0.00647009 	0.00481117 	-0.132146
0.840686 	0.00643601 	0.00481531 	-0.130766
0.857483 	0.00634103 	0.00486226 	-0.129174
0.87489 	0.00630898 	0.00485375 	-0.127725
0.892297 	0.00622331 	0.00489457 	-0.126039
0.910336 	0.00619306 	0.00487284 	-0.124523
0.928375 	0.00611751 	0.00490575 	-0.122747
0.928375 	0.00611751 	0.00490575 	-0.122747
0.947068 	0.00608874 	0.00487036 	-0.121167
0.965762 	0.0060238 	0.00489091 	-0.119305
0.985136 	0.00599593 	0.00484533 	-0.117666
1.00451 	0.00594086 	0.0048453 	-0.115724
1.02458 	0.00591304 	0.00479137 	-0.114032
1.04466 	0.00586581 	0.00476092 	-0.112019
1.06546 	0.00583708 	0.00469702 	-0.110279
1.08627 	0.00579562 	0.0046332 	-0.108206
1.10783 	0.00576498 	0.00457032 	-0.106425
1.12939 	0.00572717 	0.00448094 	-0.104299
1.15173 	0.0056934 	0.00443431 	-0.102483
1.17408 	0.00565662 	0.00432678 	-0.100314
1.19723 	0.00561836 	0.00430426 	-0.098467
1.22038 	0.0055799 	0.00418825 	-0.096264
1.24437 	0.00553605 	0.00420019 	-0.0943927
1.26837 	0.005493 	0.00410838 	-0.0921625
1.29323 	0.00544317 	0.00416378 	-0.0902748
1.3181 	0.00539303 	0.00412937 	-0.0880261
1.34387 	0.00533829 	0.004226 	-0.086133
1.36964 	0.00528038 	0.00426055 	-0.083878
1.39634 	0.00522327 	0.00438312 	-0.0819933
1.42305 	0.00515976 	0.0044794 	-0.0797467
1.45072 	0.00510328 	0.00460961 	-0.0778852
1.4784 	0.00503849 	0.00474199 	-0.0756643
1.50708 	0.00498471 	0.00487261 	-0.0738403
1.53576 	0.00492279 	0.00501541 	-0.0716625
1.56548 	0.00487241 	0.00515189 	-0.0698885
1.5952 	0.00481538 	0.00529697 	-0.0677708
1.62599 	0.00476824 	0.00544785 	-0.0660558
1.65679 	0.00471605 	0.00560145 	-0.0640113
1.68871 	0.00467182 	0.00577295 	-0.0623617
1.72063 	0.00462364 	0.00594363 	-0.0603989
1.7537 	0.00458216 	0.00614028 	-0.0588207
1.78678 	0.00453736 	0.00633482 	-0.0569461
1.82105 	0.00449869 	0.00655935 	-0.0554445
1.85533 	0.00445714 	0.00678112 	-0.0536639
1.89085 	0.00442135 	0.00703534 	-0.0522425
1.92638 	0.00438319 	0.00728416 	-0.0505598
1.96319 	0.00435021 	0.00757332 	-0.049231
2 	0.00431534 	0.00785337 	-0.0476607
2 	0.00431534 	0.00785337 	-0.0476607
2.00182 	0.00431383 	0.00786982 	-0.0475998
2.00364 	0.00431232 	0.00788626 	-0.0475388
