0.28277 	0.00445004 	0.00146409 	0.343088
0.289167 	0.00445901 	0.00145474 	0.343219
0.295797 	0.00446635 	0.00144538 	0.343313
0.302426 	0.0044738 	0.00143609 	0.343414
0.309297 	0.00447939 	0.00142693 	0.343472
0.316168 	0.0044851 	0.00141784 	0.343537
0.323288 	0.00448872 	0.00140928 	0.343542
0.330407 	0.00449244 	0.0014008 	0.343552
0.337786 	0.00449392 	0.00139268 	0.343507
0.345164 	0.0044955 	0.00138467 	0.343466
0.345164 	0.0044955 	0.00138467 	0.343466
0.352811 	0.00449463 	0.00137585 	0.343376
0.352811 	0.00449463 	0.00137585 	0.343376
0.360457 	0.00449383 	0.00136713 	0.34329
0.360457 	0.00449383 	0.00136713 	0.34329
0.368381 	0.00449096 	0.00135735 	0.343152
0.368381 	0.00449096 	0.00135735 	0.343152
0.376305 	0.00448811 	0.00134761 	0.34302
0.376305 	0.00448811 	0.00134761 	0.34302
0.384517 	0.00448426 	0.00133772 	0.342813
0.392728 	0.00448039 	0.00132782 	0.342612
0.401238 	0.00447651 	0.00131925 	0.342311
0.409748 	0.00447259 	0.00131068 	0.342015
0.418567 	0.00446922 	0.00130401 	0.341613
0.427386 	0.0044658 	0.00129739 	0.341214
0.436525 	0.00446307 	0.00129089 	0.340735
0.445664 	0.00446031 	0.00128442 	0.340261
0.455134 	0.00445813 	0.00127831 	0.339659
0.464605 	0.00445592 	0.00127221 	0.339062
0.47442 	0.00445414 	0.00126707 	0.338344
0.484235 	0.00445234 	0.00126195 	0.33763
0.494406 	0.00445082 	0.00125697 	0.336791
0.504577 	0.00444929 	0.00125201 	0.335956
0.515117 	0.00444793 	0.00124762 	0.334962
0.525657 	0.00444656 	0.00124325 	0.333971
0.53658 	0.00444527 	0.00123925 	0.332835
0.547503 	0.00444397 	0.00123526 	0.331701
0.558822 	0.00444266 	0.00123155 	0.330382
0.570142 	0.00444134 	0.00122784 	0.329065
0.581872 	0.00443993 	0.0012246 	0.327559
0.593603 	0.00443851 	0.00122134 	0.326055
0.593603 	0.00443851 	0.00122134 	0.326055
0.605759 	0.00443691 	0.00121852 	0.324343
0.605759 	0.00443691 	0.00121852 	0.324343
0.617916 	0.00443531 	0.00121569 	0.322632
0.617916 	0.00443531 	0.00121569 	0.322632
0.630514 	0.00443347 	0.00121335 	0.320699
0.630514 	0.00443347 	0.00121335 	0.320699
0.643111 	0.00443162 	0.001211 	0.318767
0.643111 	0.00443162 	0.001211 	0.318767
0.656166 	0.00442946 	0.00120897 	0.316586
0.656166 	0.00442946 	0.00120897 	0.316586
0.669222 	0.0044273 	0.00120692 	0.314406
0.669222 	0.0044273 	0.00120692 	0.314406
0.682751 	0.00442478 	0.00120532 	0.311953
0.69628 	0.00442226 	0.00120369 	0.309499
0.7103 	0.00441932 	0.00120271 	0.306749
0.72432 	0.00441638 	0.00120167 	0.303997
0.73885 	0.00441298 	0.0012016 	0.300923
0.753379 	0.00440958 	0.00120146 	0.297846
0.768436 	0.00440568 	0.00120254 	0.294424
0.783493 	0.00440176 	0.00120353 	0.290997
0.799097 	0.00439733 	0.00120592 	0.287202
0.8147 	0.00439289 	0.00120822 	0.283402
0.83087 	0.00438791 	0.00121205 	0.279214
0.847041 	0.00438292 	0.00121581 	0.275019
0.863798 	0.00437739 	0.00122091 	0.270423
0.880555 	0.00437183 	0.00122589 	0.265819
0.897921 	0.00436573 	0.00123297 	0.260808
0.915286 	0.00435959 	0.00123992 	0.255786
0.933282 	0.00435291 	0.00124913 	0.250368
0.951278 	0.00434619 	0.0012582 	0.244935
0.969927 	0.00433893 	0.00127172 	0.239133
0.988577 	0.00433162 	0.00128508 	0.233314
1.00791 	0.00432378 	0.00130275 	0.227176
1.02723 	0.00431589 	0.00132024 	0.221016
1.04726 	0.00430749 	0.00134079 	0.2146
1.06729 	0.00429904 	0.00136115 	0.20816
1.08804 	0.00429008 	0.00138701 	0.201545
1.1088 	0.00428108 	0.00141262 	0.194904
1.1088 	0.00428108 	0.00141262 	0.194904
1.13031 	0.0042716 	0.00144644 	0.188193
1.15181 	0.00426207 	0.00147997 	0.181454
1.1741 	0.00425212 	0.00152394 	0.174765
1.1964 	0.00424212 	0.00156762 	0.168047
1.21949 	0.00423177 	0.00161985 	0.161483
1.24259 	0.00422136 	0.00167183 	0.154889
1.26653 	0.00421069 	0.00173519 	0.148567
1.29047 	0.00419997 	0.00179823 	0.142215
1.31528 	0.0041888 	0.00187077 	0.136134
1.34008 	0.00417759 	0.00194303 	0.130025
1.36579 	0.00416649 	0.00202597 	0.124465
1.3915 	0.00415536 	0.00210879 	0.118879
1.41814 	0.00414098 	0.00230284 	0.113284
1.44478 	0.00412657 	0.00249653 	0.107663
1.47239 	0.00412052 	0.00256525 	0.103923
1.5 	0.00411447 	0.00263374 	0.100167
1.51094 	0.00410749 	0.00265523 	0.0983289
1.52189 	0.00410051 	0.00267673 	0.0964902
1.53371 	0.00409291 	0.00270102 	0.0947038
1.54554 	0.00408551 	0.00272615 	0.0928745
1.54909 	0.00408334 	0.00273433 	0.0923676
1.55263 	0.00408116 	0.00274251 	0.0918607
1.5614 	0.00407669 	0.0027845 	0.0903885
1.57016 	0.00407223 	0.00282649 	0.0889163
1.58298 	0.00406539 	0.00288922 	0.0870243
1.5958 	0.00405916 	0.0029539 	0.085017
1.60346 	0.00405536 	0.00299331 	0.083953
1.61111 	0.00405156 	0.00303272 	0.082889
1.61681 	0.00404884 	0.00306499 	0.082117
1.6225 	0.00404611 	0.00309727 	0.0813451
1.6364 	0.00403955 	0.00317733 	0.0796428
1.6503 	0.00403354 	0.00325937 	0.0778674
1.66339 	0.00402776 	0.00333671 	0.0763901
1.67647 	0.00402197 	0.00341406 	0.0749129
1.67786 	0.00402135 	0.00342205 	0.0747524
1.67925 	0.00402073 	0.00343004 	0.074592
1.69433 	0.00401461 	0.00351976 	0.0729651
1.7094 	0.00400862 	0.00360996 	0.071322
1.7251 	0.00400227 	0.00370389 	0.0698178
1.74079 	0.00399625 	0.00379941 	0.0682686
1.7454 	0.00399459 	0.00382805 	0.0678511
1.75 	0.00399294 	0.00385669 	0.0674336
1.76174 	0.00398863 	0.00392973 	0.0663091
1.77348 	0.00398433 	0.00400277 	0.0651846
1.7905 	0.00397805 	0.00410559 	0.0637624
1.80751 	0.00397253 	0.00421288 	0.062226
1.82042 	0.0039683 	0.00429219 	0.0612052
1.83333 	0.00396407 	0.00437151 	0.0601843
1.83815 	0.00396245 	0.00440217 	0.0597859
1.84296 	0.00396084 	0.00443283 	0.0593876
1.86142 	0.00395503 	0.00456274 	0.0579871
1.87987 	0.00394947 	0.00469448 	0.056544
1.89908 	0.00394363 	0.00482484 	0.0552432
1.9183 	0.00393801 	0.00495658 	0.0539049
1.92343 	0.0039366 	0.00498588 	0.0535721
1.92857 	0.00393518 	0.00501518 	0.0532393
1.94344 	0.003931 	0.00509841 	0.0522437
1.95832 	0.00392682 	0.00518164 	0.0512482
1.95832 	0.00392682 	0.00518164 	0.0512482
1.97916 	0.00392058 	0.00540671 	0.0499592
2 	0.00391507 	0.00564116 	0.0485576
