0.29889 	0.00517997 	0.00196206 	-0.0386521
0.306027 	0.00507957 	0.00203952 	-0.0386653
0.313423 	0.0049945 	0.0021478 	-0.0387017
0.320819 	0.00489444 	0.0022395 	-0.0387172
0.328484 	0.00481459 	0.00235947 	-0.0387528
0.336148 	0.00472197 	0.00246516 	-0.03877
0.344091 	0.00465048 	0.00260062 	-0.0388054
0.352034 	0.00456927 	0.00272554 	-0.0388245
0.360265 	0.00450798 	0.00288554 	-0.0388607
0.368496 	0.00444019 	0.00304005 	-0.0388826
0.377027 	0.00438994 	0.00323209 	-0.0389204
0.385557 	0.00433616 	0.00342501 	-0.0389459
0.394397 	0.00429689 	0.00364992 	-0.0389856
0.403236 	0.00425648 	0.00387933 	-0.0390147
0.403236 	0.00425648 	0.00387933 	-0.0390147
0.412396 	0.00422725 	0.00413226 	-0.039056
0.421557 	0.00419851 	0.00438797 	-0.0390881
0.424286 	0.00419254 	0.00446669 	-0.0391005
0.427016 	0.00418656 	0.00454542 	-0.039113
0.43378 	0.00417231 	0.00473929 	-0.0391404
0.440544 	0.00415854 	0.00493209 	-0.0391648
0.442178 	0.00415625 	0.00497983 	-0.0391721
0.443812 	0.00415396 	0.00502757 	-0.0391795
0.452016 	0.00414292 	0.00526432 	-0.0392142
0.46022 	0.00413289 	0.00549453 	-0.039244
0.470415 	0.00412488 	0.00578688 	-0.0392879
0.48061 	0.00411844 	0.00606109 	-0.0393245
0.486044 	0.00411654 	0.00621219 	-0.0393475
0.491478 	0.00411483 	0.00635944 	-0.0393695
0.496609 	0.00411381 	0.00648675 	-0.0393872
0.501741 	0.00411278 	0.00661405 	-0.0394049
0.51269 	0.00411279 	0.00689556 	-0.0394484
0.523639 	0.00411407 	0.00713193 	-0.0394838
0.531723 	0.00411604 	0.00732545 	-0.0395148
0.539808 	0.00411866 	0.00748596 	-0.0395406
0.54307 	0.00411981 	0.00754571 	-0.0395501
0.546332 	0.00412097 	0.00760546 	-0.0395597
0.558091 	0.00412619 	0.00785014 	-0.039601
0.569849 	0.00413253 	0.00803363 	-0.0396317
0.582034 	0.0041397 	0.00825501 	-0.0396712
0.594219 	0.00414806 	0.00841628 	-0.0396986
0.595752 	0.00414911 	0.00844135 	-0.0397033
0.597286 	0.00415015 	0.00846642 	-0.039708
0.60838 	0.00415805 	0.00863428 	-0.0397389
0.619475 	0.00416692 	0.00876014 	-0.0397596
0.621648 	0.00416856 	0.00879162 	-0.0397657
0.623822 	0.00417021 	0.00882311 	-0.0397718
0.634734 	0.00417891 	0.00896565 	-0.0397979
0.645647 	0.00418854 	0.00907364 	-0.0398137
0.652622 	0.00419415 	0.00916394 	-0.0398314
0.659596 	0.00419999 	0.00924714 	-0.0398466
0.666183 	0.00420618 	0.00930404 	-0.0398531
0.67277 	0.00421237 	0.00936094 	-0.0398597
0.686824 	0.0042242 	0.00951757 	-0.0398889
0.700877 	0.00423783 	0.00962215 	-0.0398957
0.703296 	0.00423985 	0.00964655 	-0.0399003
0.705715 	0.00424186 	0.00967095 	-0.039905
0.71786 	0.00425252 	0.00977931 	-0.0399207
0.730005 	0.00426437 	0.00985623 	-0.0399196
0.734344 	0.00426793 	0.00989362 	-0.0399264
0.738683 	0.00427149 	0.00993101 	-0.0399333
0.749437 	0.00428111 	0.0100048 	-0.039937
0.76019 	0.00429142 	0.010062 	-0.0399293
0.765385 	0.00429555 	0.0100992 	-0.0399356
0.770581 	0.00429968 	0.0101364 	-0.0399419
0.781026 	0.00430882 	0.0101936 	-0.0399371
0.791472 	0.00431844 	0.0102408 	-0.0399225
0.79344 	0.00431993 	0.0102523 	-0.0399241
0.795408 	0.00432142 	0.0102637 	-0.0399257
0.809648 	0.00433258 	0.0103398 	-0.0399272
0.823889 	0.00434494 	0.0103956 	-0.0398969
0.826679 	0.00434692 	0.0104085 	-0.039898
0.829468 	0.0043489 	0.0104214 	-0.0398992
0.843476 	0.00435925 	0.0104811 	-0.0398907
0.857483 	0.00437047 	0.0105292 	-0.0398501
0.87489 	0.00438202 	0.0105923 	-0.0398442
0.892297 	0.00439462 	0.0106472 	-0.0397799
0.910336 	0.00440547 	0.010705 	-0.0397653
0.928375 	0.00441698 	0.0107617 	-0.039684
0.947069 	0.00442697 	0.0108233 	-0.0396602
0.965762 	0.00443718 	0.0108865 	-0.0395606
0.985136 	0.00444614 	0.0109564 	-0.0395269
1.00451 	0.00445485 	0.0110287 	-0.0394079
1.01028 	0.00445711 	0.0110516 	-0.039398
1.01605 	0.00445937 	0.0110745 	-0.0393881
1.03036 	0.00446466 	0.0111321 	-0.0393238
1.04466 	0.00446969 	0.0111905 	-0.0392246
1.04812 	0.00447079 	0.0112056 	-0.0392172
1.05157 	0.00447189 	0.0112208 	-0.0392098
1.06892 	0.00447707 	0.011297 	-0.0391427
1.08627 	0.00448149 	0.0113729 	-0.0390091
1.10783 	0.0044866 	0.0114772 	-0.0389423
1.12939 	0.00449009 	0.0115783 	-0.0387605
1.15173 	0.00449373 	0.0116961 	-0.0386817
1.17408 	0.00449539 	0.0118081 	-0.0384782
1.17689 	0.00449567 	0.0118243 	-0.0384688
1.1797 	0.00449595 	0.0118405 	-0.0384594
1.20004 	0.00449746 	0.0119554 	-0.0383597
1.22038 	0.00449728 	0.0120638 	-0.0381618
1.22437 	0.0044974 	0.0120887 	-0.038147
1.22835 	0.00449752 	0.0121136 	-0.0381323
1.24836 	0.00449741 	0.012235 	-0.0380173
1.26837 	0.00449568 	0.0123479 	-0.0378116
1.29324 	0.00449445 	0.0125143 	-0.0376956
1.3181 	0.00449051 	0.0126631 	-0.0374282
1.34387 	0.00448751 	0.0128493 	-0.0372996
1.36964 	0.00448165 	0.0130143 	-0.0370121
1.39635 	0.00447682 	0.013223 	-0.0368713
1.42305 	0.00446901 	0.0134077 	-0.0365646
1.43101 	0.00446717 	0.0134761 	-0.0365256
1.43896 	0.00446534 	0.0135445 	-0.0364867
1.44816 	0.00446321 	0.0136235 	-0.0364417
1.46328 	0.00445786 	0.0137374 	-0.0362642
1.4784 	0.0044525 	0.0138514 	-0.0360867
1.48163 	0.00445157 	0.0138817 	-0.0360702
1.48485 	0.00445064 	0.013912 	-0.0360537
1.50442 	0.00444499 	0.0140956 	-0.0359537
1.50442 	0.00444499 	0.0140956 	-0.0359537
1.52009 	0.00443856 	0.0142252 	-0.0357669
1.52009 	0.00443856 	0.0142252 	-0.0357669
1.53576 	0.00443213 	0.0143548 	-0.0355801
1.53576 	0.00443213 	0.0143548 	-0.0355801
1.56548 	0.00442165 	0.0146575 	-0.035404
1.56548 	0.00442165 	0.0146575 	-0.035404
1.5952 	0.00440801 	0.0149289 	-0.0350465
1.5952 	0.00440801 	0.0149289 	-0.0350465
1.62599 	0.00439574 	0.0152737 	-0.0348595
1.626 	0.00439574 	0.0152737 	-0.0348595
1.65679 	0.00438038 	0.0155851 	-0.0344877
1.65679 	0.00438038 	0.0155851 	-0.0344877
1.67127 	0.00437419 	0.015765 	-0.0344068
1.68575 	0.00436799 	0.0159449 	-0.0343259
1.68871 	0.00436643 	0.0159781 	-0.0342901
1.72063 	0.00434959 	0.0163353 	-0.0339055
1.75371 	0.00433413 	0.0167812 	-0.0336979
1.78678 	0.00431606 	0.0171886 	-0.0333018
1.82105 	0.00429928 	0.0176903 	-0.0330848
1.85533 	0.00428023 	0.0181495 	-0.0326789
1.89085 	0.00426236 	0.0187081 	-0.032453
1.92638 	0.00424258 	0.0192176 	-0.0320391
1.96319 	0.00422403 	0.0198226 	-0.0318081
2 	0.00420394 	0.0203684 	-0.0313934
