0.0912666 	0.00453345 	0.000701696 	-0.017779
0.0947639 	0.00451831 	0.000724617 	-0.0177769
0.0982613 	0.00450359 	0.000747503 	-0.017775
0.101886 	0.00449564 	0.000771529 	-0.0177741
0.10551 	0.00448834 	0.000795546 	-0.0177732
0.109266 	0.00448765 	0.000820639 	-0.0177737
0.113022 	0.00448783 	0.000845733 	-0.0177742
0.116914 	0.00449424 	0.000871795 	-0.0177762
0.120806 	0.00450173 	0.000897852 	-0.0177784
0.120969 	0.00450227 	0.000898934 	-0.0177785
0.121132 	0.0045028 	0.000900015 	-0.0177787
0.125003 	0.00451545 	0.000925702 	-0.0177825
0.128874 	0.00452939 	0.000951386 	-0.0177864
0.132885 	0.004548 	0.000977934 	-0.0177924
0.136896 	0.0045666 	0.00100448 	-0.0177984
0.137065 	0.00456739 	0.0010056 	-0.0177986
0.137234 	0.00456963 	0.00100671 	-0.017799
0.141565 	0.00459434 	0.00103519 	-0.0178078
0.145897 	0.00462065 	0.00106366 	-0.0178167
0.148051 	0.00463447 	0.0010777 	-0.0178222
0.150205 	0.00464829 	0.00109173 	-0.0178277
0.152541 	0.00466328 	0.00110694 	-0.0178336
0.154876 	0.00467999 	0.00112214 	-0.0178397
0.157155 	0.00469535 	0.00113691 	-0.0178466
0.159434 	0.0047107 	0.00115167 	-0.0178535
0.161807 	0.0047267 	0.00116705 	-0.0178607
0.16418 	0.00474449 	0.0011824 	-0.0178681
0.168709 	0.00477458 	0.00121152 	-0.0178838
0.173238 	0.00480466 	0.00124065 	-0.0178996
0.17353 	0.0048066 	0.00124253 	-0.0179006
0.173822 	0.0048104 	0.00124438 	-0.0179018
0.178818 	0.00484103 	0.00127641 	-0.0179212
0.183814 	0.00487352 	0.00130839 	-0.0179408
0.188991 	0.00490056 	0.00134137 	-0.0179627
0.194169 	0.00492942 	0.00137427 	-0.0179848
0.194386 	0.00493028 	0.00137563 	-0.0179858
0.194603 	0.00493114 	0.001377 	-0.0179868
0.199751 	0.00495161 	0.00140945 	-0.01801
0.2049 	0.00497376 	0.00144179 	-0.0180335
0.210123 	0.00498663 	0.00147468 	-0.0180581
0.215346 	0.0049995 	0.00150758 	-0.0180827
0.215683 	0.00500033 	0.0015097 	-0.0180843
0.21602 	0.00500262 	0.00151166 	-0.0180862
0.221782 	0.00500689 	0.00154906 	-0.0181142
0.227544 	0.00501229 	0.00158615 	-0.0181424
0.227665 	0.00501215 	0.00158699 	-0.018143
0.227785 	0.00501201 	0.00158782 	-0.0181436
0.233636 	0.00500532 	0.00162843 	-0.0181723
0.239487 	0.00499933 	0.00166856 	-0.0182013
0.245612 	0.00498042 	0.00171666 	-0.0182314
0.251738 	0.00496163 	0.00176445 	-0.0182615
0.2518 	0.0049615 	0.00176479 	-0.0182619
0.251863 	0.00496138 	0.00176512 	-0.0182623
0.258211 	0.00493042 	0.00182407 	-0.0182934
0.264558 	0.00489937 	0.00188269 	-0.0183246
0.264623 	0.004899 	0.00188313 	-0.018325
0.264688 	0.00489863 	0.00188357 	-0.0183254
0.271334 	0.00485729 	0.00195844 	-0.0183581
0.27798 	0.00481527 	0.00203272 	-0.018391
0.280136 	0.00480025 	0.00206153 	-0.0184017
0.282293 	0.00478524 	0.00209034 	-0.0184124
0.287023 	0.00475232 	0.00215355 	-0.0184359
0.291753 	0.0047183 	0.00221626 	-0.0184596
0.298746 	0.00466848 	0.00232122 	-0.0184946
0.305739 	0.00461867 	0.00242618 	-0.0185296
0.305883 	0.00461698 	0.00242814 	-0.0185304
0.306027 	0.0046153 	0.00243009 	-0.0185312
0.306326 	0.00461326 	0.00243497 	-0.0185327
0.306625 	0.00461122 	0.00243985 	-0.0185342
0.313722 	0.00456272 	0.00255568 	-0.01857
0.320819 	0.00451289 	0.00267108 	-0.0186059
0.328019 	0.00446793 	0.00279683 	-0.0186422
0.335219 	0.00442297 	0.00292258 	-0.0186786
0.335683 	0.00442007 	0.00293069 	-0.018681
0.336148 	0.00441593 	0.00293831 	-0.0186833
0.343931 	0.00437322 	0.00308389 	-0.0187227
0.351713 	0.00433051 	0.00322947 	-0.0187622
0.351874 	0.00432909 	0.00323223 	-0.0187629
0.352034 	0.00432766 	0.00323499 	-0.0187637
0.360265 	0.00428938 	0.00340221 	-0.0188057
0.368496 	0.0042502 	0.00356916 	-0.0188475
0.377026 	0.00421784 	0.00375836 	-0.0188914
0.385557 	0.00418478 	0.00394767 	-0.0189352
0.385557 	0.00418478 	0.00394767 	-0.0189352
0.387546 	0.00417887 	0.00399559 	-0.0189455
0.389535 	0.00417297 	0.00404352 	-0.0189558
0.396385 	0.00415262 	0.00420859 	-0.0189913
0.403236 	0.00413176 	0.00437412 	-0.0190267
0.41052 	0.00411558 	0.00456253 	-0.0190646
0.417805 	0.00409941 	0.00475094 	-0.0191025
0.419681 	0.00409524 	0.00479947 	-0.0191123
0.421557 	0.00409072 	0.00484862 	-0.0191218
0.431051 	0.00407583 	0.00510856 	-0.0191711
0.440544 	0.0040607 	0.00536905 	-0.0192202
0.442758 	0.00405844 	0.00543237 	-0.0192317
0.444971 	0.00405617 	0.00549569 	-0.0192431
0.452596 	0.00404837 	0.00571379 	-0.0192825
0.46022 	0.00404042 	0.00593213 	-0.0193217
0.468327 	0.00403572 	0.00617089 	-0.0193632
0.476434 	0.00403102 	0.00640965 	-0.0194048
0.478522 	0.00402981 	0.00647114 	-0.0194155
0.48061 	0.00402851 	0.00653239 	-0.0194259
0.491176 	0.00402611 	0.00684722 	-0.0194795
0.501741 	0.00402365 	0.0071612 	-0.0195327
0.51269 	0.00402417 	0.00748553 	-0.0195874
0.523639 	0.00402467 	0.00780832 	-0.0196417
0.534986 	0.00402762 	0.00813576 	-0.0196971
0.546332 	0.00403056 	0.00846095 	-0.0197521
0.55809 	0.00403553 	0.0087838 	-0.0198079
0.569849 	0.0040405 	0.00910374 	-0.0198632
0.582034 	0.00404712 	0.00941553 	-0.019919
0.594219 	0.00405377 	0.00972392 	-0.0199743
0.606847 	0.00406174 	0.0100162 	-0.0200298
0.619475 	0.00406974 	0.010305 	-0.0200846
0.622419 	0.00407178 	0.0103651 	-0.0200969
0.625364 	0.00407382 	0.0104251 	-0.0201092
0.635505 	0.00408084 	0.0106318 	-0.0201516
0.645647 	0.00408789 	0.0108354 	-0.0201933
0.656431 	0.00409578 	0.0110278 	-0.020236
0.667215 	0.00410367 	0.0112201 	-0.0202787
0.669993 	0.0041057 	0.0112697 	-0.0202897
0.67277 	0.00410777 	0.0113165 	-0.0202999
0.686824 	0.00411836 	0.0115342 	-0.0203523
0.700877 	0.00412899 	0.0117497 	-0.0204038
0.715441 	0.00414007 	0.0119452 	-0.0204547
0.730005 	0.0041512 	0.0121388 	-0.0205046
0.745097 	0.00416262 	0.0123159 	-0.0205538
0.76019 	0.00417408 	0.0124911 	-0.0206021
0.775831 	0.00418569 	0.0126498 	-0.0206495
0.791472 	0.00419733 	0.0128065 	-0.0206958
0.80768 	0.00420898 	0.0129452 	-0.0207412
0.823889 	0.00422067 	0.0130821 	-0.0207852
0.840686 	0.00423224 	0.0131992 	-0.0208282
0.857483 	0.00424382 	0.0133148 	-0.0208696
0.87489 	0.00425518 	0.0134082 	-0.0209097
0.892297 	0.00426654 	0.0135004 	-0.0209482
0.910336 	0.00427756 	0.0135744 	-0.0209852
0.928375 	0.00428856 	0.0136476 	-0.0210204
0.947068 	0.0042991 	0.0137124 	-0.0210542
0.965762 	0.00430962 	0.013777 	-0.0210859
0.985136 	0.00431954 	0.0138421 	-0.0211163
1.00451 	0.00432943 	0.0139074 	-0.0211445
1.02458 	0.00433859 	0.013981 	-0.0211713
1.04466 	0.00434771 	0.0140547 	-0.0211956
1.06546 	0.00435598 	0.0141414 	-0.0212185
1.08627 	0.00436418 	0.0142283 	-0.0212387
1.10783 	0.00437141 	0.0143314 	-0.0212574
1.12939 	0.00437857 	0.0144345 	-0.0212731
1.15173 	0.00438464 	0.0145557 	-0.0212873
1.17408 	0.00439063 	0.0146768 	-0.0212982
1.19723 	0.00439541 	0.0148174 	-0.0213075
1.22038 	0.00440009 	0.0149578 	-0.0213132
1.24437 	0.00440347 	0.0151206 	-0.0213174
1.26837 	0.00440674 	0.015283 	-0.0213177
1.29323 	0.0044086 	0.0154701 	-0.0213164
1.3181 	0.00441034 	0.0156564 	-0.0213111
1.34387 	0.00441058 	0.0158686 	-0.0213041
1.36964 	0.0044107 	0.0160798 	-0.0212928
1.39634 	0.00440923 	0.016318 	-0.0212798
1.42305 	0.00440764 	0.0165552 	-0.0212623
1.42417 	0.00440751 	0.0165659 	-0.0212615
1.45128 	0.00440432 	0.0168276 	-0.0212426
1.4784 	0.004401 	0.0170882 	-0.0212189
1.47956 	0.00440079 	0.0171003 	-0.0212179
1.50708 	0.00439589 	0.0173891 	-0.0211931
1.50766 	0.00439579 	0.0173951 	-0.0211926
1.53576 	0.00439066 	0.0176887 	-0.0211624
1.53576 	0.00439066 	0.0176887 	-0.0211624
1.56548 	0.00438365 	0.0180287 	-0.0211299
1.56548 	0.00438365 	0.0180287 	-0.0211299
1.5952 	0.00437652 	0.0183674 	-0.0210924
1.5952 	0.00437652 	0.0183674 	-0.0210924
1.62599 	0.00436761 	0.0187525 	-0.0210531
1.62599 	0.00436761 	0.0187525 	-0.0210531
1.65679 	0.00435857 	0.0191361 	-0.0210086
1.65679 	0.00435857 	0.0191361 	-0.0210086
1.68871 	0.00434776 	0.0195727 	-0.0209623
1.68871 	0.00434776 	0.0195727 	-0.0209623
1.72063 	0.00433683 	0.0200078 	-0.0209106
1.72063 	0.00433683 	0.0200078 	-0.0209106
1.7537 	0.00432419 	0.0205021 	-0.0208572
1.78678 	0.00431145 	0.0209946 	-0.0207983
1.82105 	0.00429711 	0.021552 	-0.0207377
1.85533 	0.00428268 	0.0221074 	-0.0206714
1.89085 	0.00426682 	0.0227327 	-0.0206035
1.92638 	0.00425088 	0.0233556 	-0.0205299
1.96319 	0.00423389 	0.0240433 	-0.0204559
2 	0.00421684 	0.0247279 	-0.0203762
