1.17979 	0.0277948 	0.00136713 	-0.166612
1.18445 	0.0257968 	0.0013305 	-0.165884
1.1893 	0.0234381 	0.00127777 	-0.165095
1.19415 	0.0214022 	0.00125042 	-0.16425
1.1992 	0.0190481 	0.00121104 	-0.163345
1.20426 	0.0170762 	0.0011986 	-0.162408
1.20928 	0.0151239 	0.00119285 	-0.161448
1.21429 	0.0134296 	0.00120426 	-0.160479
1.21454 	0.0133572 	0.00120538 	-0.160436
1.21478 	0.0132956 	0.00120712 	-0.160392
1.22026 	0.0120033 	0.00125918 	-0.159384
1.22574 	0.0109418 	0.00131897 	-0.158378
1.23144 	0.00997273 	0.00139349 	-0.157325
1.23714 	0.00937378 	0.00146136 	-0.156278
1.24309 	0.00874691 	0.00153865 	-0.155196
1.24903 	0.0084579 	0.0015851 	-0.154104
1.25522 	0.00815191 	0.0016373 	-0.152978
1.2614 	0.00797152 	0.00166469 	-0.151832
1.26532 	0.00787047 	0.00167904 	-0.151111
1.26923 	0.00779258 	0.00168435 	-0.150381
1.27176 	0.00774399 	0.00168652 	-0.149932
1.27428 	0.00769813 	0.00168596 	-0.149479
1.28099 	0.0075856 	0.0016741 	-0.148296
1.2877 	0.00747398 	0.0016598 	-0.147103
1.29469 	0.00735659 	0.00163998 	-0.145902
1.30167 	0.00723799 	0.00162721 	-0.144693
1.30894 	0.00711176 	0.00161588 	-0.143489
1.31621 	0.00698732 	0.0016153 	-0.142282
1.32379 	0.00685836 	0.00162122 	-0.141085
1.33136 	0.00673264 	0.00163214 	-0.139887
1.33234 	0.00671676 	0.00163422 	-0.139739
1.33333 	0.00670147 	0.00163667 	-0.139591
1.33333 	0.00670147 	0.00163667 	-0.139591
1.34023 	0.00659426 	0.00165345 	-0.138604
1.34023 	0.00659426 	0.00165345 	-0.138604
1.34713 	0.00649145 	0.00167149 	-0.137605
1.34713 	0.00649145 	0.00167149 	-0.137605
1.35535 	0.00637492 	0.00169704 	-0.136486
1.35535 	0.00637492 	0.00169704 	-0.136486
1.36356 	0.0062679 	0.00172444 	-0.135339
1.36356 	0.0062679 	0.00172444 	-0.135339
1.37211 	0.00615956 	0.00175562 	-0.134225
1.37211 	0.00615956 	0.00175562 	-0.134225
1.38066 	0.00606324 	0.0017888 	-0.133069
1.38066 	0.00606324 	0.0017888 	-0.133069
1.38957 	0.00596668 	0.00182602 	-0.131945
1.38957 	0.00596668 	0.00182602 	-0.131945
1.39847 	0.00587665 	0.00186445 	-0.130792
1.39847 	0.00587665 	0.00186445 	-0.130792
1.40378 	0.00582644 	0.00188916 	-0.130145
1.40378 	0.00582644 	0.00188916 	-0.130145
1.40909 	0.00577833 	0.00191435 	-0.129486
1.40909 	0.00577833 	0.00191435 	-0.129486
1.41306 	0.00574242 	0.00193282 	-0.12902
1.41702 	0.00570779 	0.0019517 	-0.128542
1.42667 	0.00562931 	0.00200075 	-0.127452
1.43633 	0.0055547 	0.00205124 	-0.12632
1.44638 	0.00548132 	0.00210656 	-0.125231
1.45644 	0.00541396 	0.00216458 	-0.124068
1.45644 	0.00541396 	0.00216458 	-0.124068
1.46691 	0.00534702 	0.00222734 	-0.122956
1.47738 	0.00528461 	0.00229263 	-0.121782
1.48829 	0.00522416 	0.00236366 	-0.120636
1.49919 	0.00516581 	0.00243625 	-0.119459
1.4996 	0.00516378 	0.0024391 	-0.119418
1.50001 	0.00516181 	0.00244201 	-0.119375
1.51095 	0.00510941 	0.00251912 	-0.118287
1.52189 	0.00505849 	0.00259816 	-0.117162
1.53371 	0.00500773 	0.00268674 	-0.116027
1.54554 	0.00495964 	0.00277945 	-0.114817
1.55785 	0.00491254 	0.00287722 	-0.113665
1.57016 	0.00486848 	0.00298033 	-0.112422
1.58298 	0.0048256 	0.00308954 	-0.111227
1.5958 	0.00478439 	0.00320213 	-0.109979
1.60346 	0.00476176 	0.00327108 	-0.109278
1.61112 	0.00473968 	0.00334119 	-0.108559
1.61681 	0.00472334 	0.0033933 	-0.108041
1.6225 	0.00470733 	0.00344659 	-0.107506
1.6364 	0.00467157 	0.00357902 	-0.106282
1.6503 	0.0046368 	0.00371486 	-0.105005
1.66477 	0.00460348 	0.00385824 	-0.103771
1.67925 	0.00457165 	0.00400539 	-0.102455
1.69432 	0.00454096 	0.0041609 	-0.101193
1.7094 	0.00451147 	0.00431804 	-0.0998626
1.72509 	0.00448334 	0.00448501 	-0.0985658
1.74079 	0.00445581 	0.00465287 	-0.0972345
1.7454 	0.00444844 	0.00470271 	-0.0968656
1.75001 	0.00444118 	0.00475277 	-0.0964899
1.76175 	0.00442282 	0.00488137 	-0.0955448
1.77348 	0.00440469 	0.00501002 	-0.0945787
1.79049 	0.00438071 	0.00519636 	-0.0932596
1.80751 	0.00435722 	0.00538265 	-0.0918955
1.80751 	0.00435722 	0.00538265 	-0.0918955
1.82523 	0.00433461 	0.00557326 	-0.0905757
1.82523 	0.00433461 	0.00557326 	-0.0905757
1.84296 	0.0043127 	0.00576376 	-0.0891933
1.84296 	0.0043127 	0.00576376 	-0.0891933
1.86141 	0.00429143 	0.00595725 	-0.08786
1.86141 	0.00429143 	0.00595725 	-0.08786
1.87987 	0.00427066 	0.00614993 	-0.0864845
1.87987 	0.00427066 	0.00614993 	-0.0864845
1.89908 	0.00425057 	0.00634739 	-0.0851421
1.9183 	0.00423073 	0.00654397 	-0.0837803
1.92343 	0.00422582 	0.00659388 	-0.0834417
1.92856 	0.00422095 	0.00664317 	-0.0831
1.94344 	0.00420691 	0.00678677 	-0.0821059
1.95832 	0.00419296 	0.00692895 	-0.0811022
1.97916 	0.0041725 	0.0071926 	-0.079574
2 	0.0041523 	0.00745019 	-0.0780279
