0.0906046 	-0.188826 	0.0718868 	-0.176861
0.0936299 	-0.195927 	0.0755245 	-0.183271
0.0966551 	-0.202994 	0.0791525 	-0.189666
0.0997904 	-0.209494 	0.0827631 	-0.195708
0.102926 	-0.215958 	0.0863617 	-0.20173
0.106174 	-0.221815 	0.0899001 	-0.207316
0.109423 	-0.227635 	0.0934247 	-0.212878
0.11279 	-0.232827 	0.0968518 	-0.217939
0.116157 	-0.237983 	0.100264 	-0.222972
0.119646 	-0.242507 	0.103548 	-0.227458
0.123135 	-0.246998 	0.106818 	-0.231915
0.12675 	-0.250874 	0.109938 	-0.235802
0.130366 	-0.254719 	0.113044 	-0.239662
0.134113 	-0.257984 	0.115989 	-0.242953
0.13786 	-0.261221 	0.118919 	-0.246218
0.141744 	-0.263926 	0.121686 	-0.248938
0.145627 	-0.266607 	0.12444 	-0.251633
0.14965 	-0.268808 	0.127033 	-0.253817
0.153674 	-0.270987 	0.129616 	-0.255978
0.157844 	-0.272736 	0.132048 	-0.257665
0.162015 	-0.274467 	0.13447 	-0.259332
0.162015 	-0.274467 	0.13447 	-0.259332
0.166336 	-0.275814 	0.136753 	-0.260563
0.166336 	-0.275814 	0.136753 	-0.260563
0.170658 	-0.277144 	0.139028 	-0.261777
0.170658 	-0.277144 	0.139028 	-0.261777
0.175137 	-0.278131 	0.141177 	-0.262593
0.179615 	-0.279105 	0.143319 	-0.263394
0.184256 	-0.279769 	0.14535 	-0.263833
0.188897 	-0.280421 	0.147375 	-0.264258
0.193707 	-0.280792 	0.149304 	-0.264353
0.198516 	-0.281153 	0.151228 	-0.264436
0.2035 	-0.281257 	0.15307 	-0.264217
0.208485 	-0.281351 	0.154908 	-0.263987
0.213649 	-0.281207 	0.156678 	-0.263479
0.218814 	-0.281055 	0.158445 	-0.262962
0.224167 	-0.280681 	0.160155 	-0.262186
0.22952 	-0.280299 	0.161861 	-0.261401
0.235067 	-0.279706 	0.163523 	-0.260373
0.240614 	-0.279107 	0.165183 	-0.259336
0.246363 	-0.278305 	0.166807 	-0.258069
0.252111 	-0.277497 	0.168428 	-0.256794
0.258068 	-0.276492 	0.170023 	-0.255297
0.264025 	-0.275481 	0.171616 	-0.253793
0.270198 	-0.274276 	0.173188 	-0.252075
0.276372 	-0.273067 	0.174759 	-0.250349
0.28277 	-0.271663 	0.176315 	-0.248413
0.289167 	-0.270256 	0.17787 	-0.246471
0.295797 	-0.268654 	0.179413 	-0.244322
0.302426 	-0.267049 	0.180956 	-0.242167
0.309297 	-0.265247 	0.18249 	-0.239809
0.316168 	-0.263441 	0.184023 	-0.237444
0.323288 	-0.261435 	0.185549 	-0.234876
0.330407 	-0.259425 	0.187073 	-0.232302
0.337786 	-0.257211 	0.18859 	-0.229525
0.345164 	-0.254993 	0.190106 	-0.226742
0.352811 	-0.252565 	0.191614 	-0.223756
0.360457 	-0.250134 	0.19312 	-0.220765
0.368381 	-0.247487 	0.194616 	-0.217571
0.376305 	-0.244837 	0.196111 	-0.214372
0.384517 	-0.241965 	0.197592 	-0.21097
0.392728 	-0.239089 	0.199071 	-0.207562
0.392728 	-0.239089 	0.199071 	-0.207562
0.401238 	-0.235983 	0.200532 	-0.203949
0.409748 	-0.232873 	0.201991 	-0.200332
0.418567 	-0.229525 	0.203424 	-0.196507
0.427386 	-0.226173 	0.204856 	-0.192678
0.436525 	-0.222571 	0.206255 	-0.18864
0.445664 	-0.218965 	0.207652 	-0.184597
0.455134 	-0.2151 	0.209007 	-0.180345
0.464605 	-0.211229 	0.21036 	-0.176089
0.47442 	-0.207086 	0.21166 	-0.171622
0.484235 	-0.202937 	0.212958 	-0.16715
0.494406 	-0.198503 	0.214192 	-0.162468
0.504577 	-0.194063 	0.215424 	-0.157781
0.515117 	-0.189323 	0.216577 	-0.152883
0.525657 	-0.184576 	0.217726 	-0.14798
0.53658 	-0.179511 	0.218773 	-0.142865
0.547503 	-0.174438 	0.219817 	-0.137745
0.558822 	-0.169027 	0.220735 	-0.132416
0.570142 	-0.163607 	0.22165 	-0.127082
0.581872 	-0.157826 	0.222416 	-0.121543
0.593603 	-0.152036 	0.223178 	-0.115998
0.605759 	-0.145861 	0.223767 	-0.110258
0.617916 	-0.139674 	0.224352 	-0.104512
0.630514 	-0.133074 	0.224734 	-0.0985798
0.643111 	-0.126461 	0.225112 	-0.0926418
0.656166 	-0.119402 	0.225256 	-0.08653
0.669222 	-0.112328 	0.225395 	-0.0804115
0.682751 	-0.104772 	0.225275 	-0.0741323
0.69628 	-0.0971999 	0.225147 	-0.0678458
0.7103 	-0.089104 	0.224733 	-0.061417
0.72432 	-0.0809903 	0.224311 	-0.0549803
0.73885 	-0.0723085 	0.223574 	-0.0484265
0.753379 	-0.0636072 	0.222829 	-0.0418645
0.768436 	-0.0542934 	0.221749 	-0.0352199
0.783493 	-0.0449587 	0.220662 	-0.0285668
0.799097 	-0.0349719 	0.219226 	-0.0218765
0.8147 	-0.0249634 	0.217782 	-0.0151774
0.83087 	-0.0142701 	0.215986 	-0.00849009
0.847041 	-0.00355468 	0.21418 	-0.0017937
0.863798 	0.00787413 	0.212027 	0.00484396
0.880555 	0.0193241 	0.209865 	0.0114911
0.897921 	0.0314963 	0.207382 	0.0180396
0.915286 	0.0436871 	0.204891 	0.0245983
0.933282 	0.0565633 	0.202147 	0.0310431
0.951278 	0.0694539 	0.199396 	0.0374995
0.969927 	0.0829357 	0.196479 	0.0438854
0.988577 	0.0964269 	0.193555 	0.0502852
1.00791 	0.11036 	0.190528 	0.056751
1.02723 	0.124301 	0.187492 	0.0632349
1.02723 	0.124301 	0.187492 	0.0632349
1.05032 	0.140524 	0.184233 	0.0710744
1.0734 	0.157892 	0.18041 	0.0797799
1.09428 	0.171682 	0.177153 	0.0871966
1.11515 	0.188384 	0.173207 	0.0965907
1.13678 	0.203653 	0.169571 	0.106343
1.15841 	0.223971 	0.165458 	0.119956
1.18083 	0.244069 	0.161583 	0.135724
1.20325 	0.274344 	0.158447 	0.160086
1.22648 	0.307841 	0.155766 	0.190596
1.24971 	0.361492 	0.15527 	0.238402
1.27379 	0.424083 	0.155126 	0.297505
1.29786 	0.513047 	0.15745 	0.37785
1.32281 	0.607797 	0.160042 	0.464369
1.34776 	0.703806 	0.164688 	0.547126
1.37362 	0.789782 	0.169865 	0.619502
1.39947 	0.850686 	0.173884 	0.667833
1.42627 	0.894162 	0.176907 	0.700363
1.45306 	0.91753 	0.173992 	0.716432
1.48083 	0.929975 	0.1696 	0.722628
1.50859 	0.93521 	0.162243 	0.72158
1.51524 	0.936849 	0.15912 	0.718965
1.52189 	0.936488 	0.157139 	0.717542
1.53371 	0.938255 	0.151015 	0.712613
1.54554 	0.937409 	0.14776 	0.709925
1.55361 	0.937896 	0.143718 	0.706657
1.56168 	0.937269 	0.141881 	0.704973
1.56592 	0.936907 	0.140938 	0.704228
1.57016 	0.936954 	0.139347 	0.703299
1.58298 	0.935902 	0.136555 	0.701106
1.5958 	0.93594 	0.132486 	0.69828
1.60823 	0.935069 	0.130229 	0.696299
1.62066 	0.934969 	0.126716 	0.69378
1.62158 	0.934954 	0.126438 	0.69363
1.6225 	0.934936 	0.126182 	0.693464
1.6364 	0.934624 	0.122724 	0.69107
1.6503 	0.934305 	0.119338 	0.688528
1.66478 	0.933883 	0.116067 	0.686191
1.67925 	0.933421 	0.113015 	0.683788
1.68292 	0.933281 	0.112271 	0.683255
1.68658 	0.933126 	0.111591 	0.682678
1.69799 	0.932635 	0.109549 	0.681071
1.7094 	0.932282 	0.107217 	0.679303
1.7251 	0.931545 	0.104506 	0.677196
1.74079 	0.930974 	0.101796 	0.674952
1.75077 	0.930471 	0.100317 	0.673736
1.76075 	0.930025 	0.0987841 	0.672378
1.76711 	0.92974 	0.0978344 	0.671598
1.77348 	0.92946 	0.0967585 	0.670819
1.7905 	0.928628 	0.0943226 	0.668835
1.80751 	0.927857 	0.0919043 	0.66676
1.82524 	0.926936 	0.0896982 	0.664867
1.84296 	0.926044 	0.0874285 	0.662896
1.84388 	0.925992 	0.0873246 	0.662807
1.84479 	0.925941 	0.0872202 	0.66271
1.86233 	0.924972 	0.0852453 	0.661003
1.87987 	0.924071 	0.0831502 	0.659176
1.89909 	0.922987 	0.0811715 	0.657413
1.9183 	0.921949 	0.0792048 	0.655588
1.92957 	0.9213 	0.0781492 	0.654653
1.94084 	0.920646 	0.0770064 	0.653636
1.94958 	0.920141 	0.0761897 	0.652917
1.95832 	0.91965 	0.0752303 	0.652186
1.97916 	0.918333 	0.0732479 	0.650414
2 	0.916952 	0.0712749 	0.648485
