0.136896 	0.695751 	0.0220999 	0.440628
0.137065 	0.695953 	0.0221282 	0.440758
0.137234 	0.696107 	0.0221559 	0.440907
0.141565 	0.700975 	0.0228438 	0.444253
0.145897 	0.705795 	0.0235302 	0.447623
0.148051 	0.708086 	0.0238522 	0.449287
0.150205 	0.710377 	0.0241742 	0.450951
0.152541 	0.712861 	0.0245233 	0.452755
0.154876 	0.715299 	0.0248701 	0.454589
0.157155 	0.717604 	0.025188 	0.456345
0.159434 	0.71991 	0.0255058 	0.458101
0.161807 	0.72231 	0.0258368 	0.459929
0.16418 	0.724668 	0.0261646 	0.461792
0.168709 	0.72904 	0.0267484 	0.465258
0.173238 	0.733413 	0.0273322 	0.468724
0.17353 	0.733695 	0.0273698 	0.468948
0.173822 	0.73394 	0.0274035 	0.46921
0.178818 	0.738556 	0.0279932 	0.472988
0.183814 	0.743142 	0.0285781 	0.476809
0.188991 	0.747728 	0.0291322 	0.480654
0.194169 	0.752291 	0.0296809 	0.484545
0.194386 	0.752475 	0.0297017 	0.484702
0.194603 	0.752659 	0.0297226 	0.484859
0.199751 	0.757032 	0.0302174 	0.488593
0.2049 	0.76139 	0.0307064 	0.492375
0.210123 	0.765639 	0.0311528 	0.496052
0.215346 	0.769887 	0.0315992 	0.499728
0.215683 	0.770161 	0.031628 	0.499966
0.21602 	0.770431 	0.0316504 	0.500253
0.221782 	0.774906 	0.0320838 	0.504166
0.227544 	0.779386 	0.0325104 	0.50813
0.227665 	0.779475 	0.0325183 	0.508209
0.227785 	0.779564 	0.0325262 	0.508287
0.233636 	0.783878 	0.0329092 	0.512092
0.239487 	0.788208 	0.033285 	0.515949
0.245612 	0.79246 	0.0336286 	0.519728
0.251738 	0.796724 	0.0339687 	0.523533
0.2518 	0.796773 	0.0339704 	0.523584
0.251863 	0.796823 	0.0339721 	0.523635
0.258211 	0.80092 	0.0342712 	0.527302
0.264558 	0.805033 	0.0345668 	0.530993
0.264623 	0.805083 	0.0345681 	0.531042
0.264688 	0.805133 	0.0345693 	0.531091
0.271334 	0.809056 	0.0348258 	0.534624
0.27798 	0.813015 	0.0350751 	0.538199
0.280136 	0.814158 	0.0351411 	0.539235
0.282293 	0.815302 	0.0352071 	0.54027
0.287023 	0.81781 	0.0353519 	0.54254
0.291753 	0.820354 	0.0354897 	0.544847
0.298746 	0.823632 	0.0356526 	0.547832
0.305739 	0.826909 	0.0358155 	0.550817
0.305883 	0.826993 	0.0358155 	0.550893
0.306027 	0.827078 	0.0358154 	0.550969
0.306326 	0.8272 	0.0358204 	0.551081
0.306625 	0.827323 	0.0358255 	0.551194
0.313722 	0.83023 	0.0359447 	0.553861
0.320819 	0.833168 	0.0360573 	0.55655
0.328019 	0.835728 	0.0361379 	0.558918
0.335219 	0.838288 	0.0362184 	0.561286
0.335683 	0.838453 	0.0362236 	0.561439
0.336148 	0.838643 	0.0362223 	0.561608
0.343931 	0.841031 	0.0362719 	0.563841
0.351713 	0.843419 	0.0363214 	0.566073
0.351874 	0.843478 	0.0363194 	0.566125
0.352034 	0.843537 	0.0363173 	0.566177
0.360265 	0.845705 	0.0363354 	0.56823
0.368496 	0.847888 	0.0363478 	0.570291
0.377026 	0.849803 	0.0363355 	0.572132
0.385557 	0.851729 	0.036318 	0.573979
0.385557 	0.851729 	0.036318 	0.573979
0.387546 	0.852108 	0.0363088 	0.57435
0.389535 	0.852486 	0.0362996 	0.57472
0.396385 	0.85379 	0.0362679 	0.575997
0.403236 	0.855101 	0.0362315 	0.577276
0.41052 	0.856271 	0.0361775 	0.578444
0.417805 	0.857441 	0.0361235 	0.579613
0.419681 	0.857742 	0.0361096 	0.579914
0.421557 	0.858048 	0.0360915 	0.580215
0.431051 	0.859333 	0.0359983 	0.581526
0.440544 	0.860619 	0.0359013 	0.582836
0.442758 	0.860871 	0.035875 	0.583099
0.444971 	0.861123 	0.0358487 	0.583362
0.452596 	0.861991 	0.0357579 	0.584268
0.46022 	0.86286 	0.0356639 	0.585173
0.468327 	0.863637 	0.0355528 	0.586003
0.476434 	0.864414 	0.0354417 	0.586833
0.478522 	0.864614 	0.0354131 	0.587047
0.48061 	0.864814 	0.0353816 	0.587259
0.491176 	0.865667 	0.0352204 	0.588193
0.501741 	0.866519 	0.0350567 	0.589124
0.51269 	0.867265 	0.0348747 	0.589962
0.523639 	0.86801 	0.0346905 	0.590796
0.534986 	0.868663 	0.0344883 	0.591549
0.546332 	0.869315 	0.0342842 	0.592299
0.55809 	0.869888 	0.0340621 	0.592977
0.569849 	0.870461 	0.0338383 	0.593654
0.582034 	0.870964 	0.0335962 	0.594269
0.594219 	0.871467 	0.0333526 	0.594882
0.606847 	0.87191 	0.0330904 	0.595442
0.619475 	0.872352 	0.0328267 	0.596
0.622419 	0.87244 	0.0327631 	0.596115
0.625364 	0.872527 	0.0326995 	0.59623
0.635505 	0.872829 	0.0324803 	0.596627
0.645647 	0.87313 	0.0322598 	0.597023
0.656431 	0.873401 	0.0320182 	0.597397
0.667215 	0.873672 	0.0317766 	0.597771
0.669993 	0.873741 	0.0317144 	0.597867
0.67277 	0.873811 	0.0316509 	0.597963
0.686824 	0.874107 	0.0313255 	0.598397
0.700877 	0.874402 	0.030999 	0.598831
0.715441 	0.874657 	0.0306516 	0.599233
0.730005 	0.874911 	0.0303031 	0.599635
0.745097 	0.875127 	0.0299335 	0.600008
0.76019 	0.875341 	0.0295627 	0.60038
0.775831 	0.875519 	0.0291703 	0.600726
0.791472 	0.875696 	0.0287768 	0.601072
0.80768 	0.875837 	0.0283613 	0.601394
0.823889 	0.875977 	0.0279447 	0.601714
0.840686 	0.876082 	0.0275059 	0.602012
0.857483 	0.876186 	0.0270658 	0.60231
0.87489 	0.876256 	0.0266032 	0.602586
0.892297 	0.876324 	0.0261394 	0.602861
0.910336 	0.876358 	0.0256529 	0.603116
0.928375 	0.876391 	0.025165 	0.60337
0.947068 	0.876389 	0.0246545 	0.603606
0.965762 	0.876387 	0.0241426 	0.603839
0.985136 	0.87635 	0.0236086 	0.604055
1.00451 	0.876312 	0.023073 	0.604268
1.02458 	0.876239 	0.0225164 	0.604463
1.04466 	0.876166 	0.0219581 	0.604655
1.06546 	0.876058 	0.0213801 	0.604829
1.08627 	0.87595 	0.0208004 	0.605
1.10783 	0.875807 	0.0202028 	0.605152
1.12939 	0.875663 	0.0196036 	0.6053
1.15173 	0.875484 	0.0189887 	0.60543
1.17408 	0.875305 	0.0183722 	0.605556
1.19723 	0.875091 	0.0177426 	0.605663
1.22038 	0.874876 	0.0171114 	0.605766
1.24437 	0.874625 	0.01647 	0.60585
1.26837 	0.874375 	0.0158271 	0.60593
1.29323 	0.874088 	0.0151771 	0.605991
1.3181 	0.873802 	0.0145256 	0.606048
1.34387 	0.873478 	0.0138706 	0.606087
1.36964 	0.873155 	0.0132142 	0.606121
1.39634 	0.872795 	0.012558 	0.606137
1.42305 	0.872436 	0.0119006 	0.606147
1.42417 	0.87242 	0.0118742 	0.606147
1.45128 	0.872033 	0.0112342 	0.60614
1.4784 	0.871646 	0.010593 	0.606127
1.47956 	0.871629 	0.0105669 	0.606126
1.50708 	0.871217 	0.00994716 	0.606096
1.50766 	0.871208 	0.00993411 	0.606096
1.53576 	0.870789 	0.00930036 	0.606058
1.53576 	0.870789 	0.00930036 	0.606058
1.56548 	0.870328 	0.00866685 	0.606001
1.56548 	0.870328 	0.00866685 	0.606001
1.5952 	0.869869 	0.00803256 	0.605938
1.5952 	0.869869 	0.00803256 	0.605938
1.62599 	0.869382 	0.00741662 	0.605853
1.62599 	0.869382 	0.00741662 	0.605853
1.65679 	0.868896 	0.00680017 	0.605762
1.65679 	0.868896 	0.00680017 	0.605762
1.68871 	0.868387 	0.00620745 	0.605648
1.68871 	0.868387 	0.00620745 	0.605648
1.72063 	0.86788 	0.00561455 	0.605526
1.72063 	0.86788 	0.00561455 	0.605526
1.7537 	0.867353 	0.00505093 	0.605382
1.78678 	0.866829 	0.00448747 	0.605229
1.82105 	0.866289 	0.00395842 	0.605053
1.85533 	0.865752 	0.00342989 	0.604868
1.89085 	0.865204 	0.00293997 	0.60466
1.92638 	0.864658 	0.00245091 	0.604443
1.96319 	0.86411 	0.00200821 	0.604209
2 	0.863566 	0.00156664 	0.603967
