1.5952 	0.00437947 	0.0208512 	-0.00424027
1.62599 	0.00437503 	0.021177 	-0.00426117
1.65679 	0.00437227 	0.0214551 	-0.00431237
1.68871 	0.00436704 	0.0218051 	-0.00433492
1.72063 	0.00436252 	0.0220896 	-0.00438625
1.75371 	0.00435616 	0.0224633 	-0.00441046
1.78678 	0.00434973 	0.0227534 	-0.00446187
1.82105 	0.00434191 	0.0231493 	-0.00448761
1.85533 	0.00433345 	0.0234443 	-0.00453893
1.89085 	0.00432384 	0.0238599 	-0.00456596
1.92638 	0.00431326 	0.024162 	-0.00461695
1.96319 	0.00430178 	0.0245883 	-0.00464463
2 	0.00428919 	0.0248953 	-0.00469446
