0.791472 	0.875662 	0.0278027 	0.615186
0.79344 	0.875677 	0.0277487 	0.615223
0.795408 	0.875692 	0.0276947 	0.615259
0.809648 	0.875791 	0.0273059 	0.61552
0.823889 	0.875863 	0.0269229 	0.61577
0.826679 	0.875877 	0.0268449 	0.615816
0.829468 	0.875892 	0.0267669 	0.615861
0.843476 	0.875951 	0.0263758 	0.616084
0.857483 	0.875986 	0.0259855 	0.616297
0.87489 	0.87603 	0.0254901 	0.616541
0.892297 	0.876032 	0.0249893 	0.616764
0.910336 	0.876042 	0.0244673 	0.616981
0.928375 	0.876007 	0.0239335 	0.61717
0.947069 	0.875983 	0.023385 	0.617359
0.965762 	0.875914 	0.0228187 	0.617511
0.985136 	0.875858 	0.0222444 	0.617671
1.00451 	0.875756 	0.0216465 	0.617784
1.01028 	0.875732 	0.0214752 	0.617822
1.01605 	0.875708 	0.0213039 	0.617861
1.03036 	0.875631 	0.0208673 	0.617932
1.04466 	0.875537 	0.0204201 	0.617983
1.04812 	0.875518 	0.0203174 	0.618
1.05157 	0.875499 	0.0202148 	0.618017
1.06892 	0.875393 	0.0196899 	0.618082
1.08627 	0.875259 	0.0191438 	0.618105
1.10783 	0.875112 	0.018502 	0.618165
1.12939 	0.874924 	0.0178231 	0.618146
1.15173 	0.874746 	0.0171638 	0.618171
1.17408 	0.874531 	0.0164648 	0.618107
1.17689 	0.874506 	0.0163835 	0.618107
1.1797 	0.874482 	0.0163023 	0.618107
1.20004 	0.874294 	0.0157044 	0.618084
1.22038 	0.874081 	0.0150763 	0.617987
1.22437 	0.874042 	0.0149634 	0.617981
1.22835 	0.874003 	0.0148504 	0.617976
1.24836 	0.873798 	0.0142712 	0.617917
1.26837 	0.873574 	0.0136653 	0.617788
1.29324 	0.873304 	0.0129738 	0.61771
1.3181 	0.873008 	0.0122398 	0.617512
1.34387 	0.872707 	0.0115453 	0.617401
1.36964 	0.872384 	0.0108086 	0.617162
1.39635 	0.872053 	0.0101157 	0.617018
1.42305 	0.871703 	0.00938178 	0.616736
1.43101 	0.871599 	0.00918563 	0.61669
1.43896 	0.871496 	0.00898948 	0.616644
1.44816 	0.871377 	0.00876286 	0.61659
1.46328 	0.871172 	0.0083668 	0.616413
1.4784 	0.870967 	0.00797074 	0.616237
1.48163 	0.870923 	0.00789532 	0.616215
1.48485 	0.87088 	0.00781991 	0.616193
1.50442 	0.870615 	0.00736261 	0.616061
1.50442 	0.870615 	0.00736261 	0.616061
1.52009 	0.870398 	0.00697548 	0.615861
1.52009 	0.870398 	0.00697548 	0.615861
1.53576 	0.870181 	0.00658836 	0.615661
1.53576 	0.870181 	0.00658836 	0.615661
1.56548 	0.86977 	0.00593294 	0.615416
1.56548 	0.86977 	0.00593294 	0.615416
1.5952 	0.869355 	0.00524881 	0.615005
1.5952 	0.869355 	0.00524881 	0.615005
1.62599 	0.868926 	0.00461847 	0.614725
1.626 	0.868926 	0.00461847 	0.614725
1.65679 	0.8685 	0.00396691 	0.614268
1.65679 	0.8685 	0.00396691 	0.614268
1.67127 	0.868299 	0.00369604 	0.614133
1.68575 	0.868098 	0.00342516 	0.613997
1.68871 	0.868058 	0.00336843 	0.613951
1.72063 	0.867627 	0.00275734 	0.61345
1.75371 	0.867177 	0.00219743 	0.613097
1.78678 	0.866744 	0.00163391 	0.612557
1.82105 	0.866288 	0.00111825 	0.612171
1.85533 	0.865854 	0.000607754 	0.611598
1.89085 	0.865391 	0.00014031 	0.611183
1.92638 	0.864951 	-0.000314112 	0.610586
1.96319 	0.864486 	-0.000727202 	0.610151
2 	0.864039 	-0.00112129 	0.609545
