1.06524 	0.396714 	-0.0318125 	0.239743
1.06759 	0.38943 	-0.0339877 	0.241941
1.07002 	0.383479 	-0.0361308 	0.24517
1.07246 	0.376851 	-0.0384592 	0.248092
1.075 	0.371641 	-0.0407686 	0.252136
1.07754 	0.365911 	-0.0431787 	0.255924
1.08018 	0.361506 	-0.0456015 	0.260826
1.08283 	0.356844 	-0.0480501 	0.265591
1.08553 	0.353564 	-0.0504709 	0.271423
1.08824 	0.350246 	-0.0528874 	0.277235
1.08828 	0.350218 	-0.0529195 	0.277349
1.08833 	0.350191 	-0.0529508 	0.277463
1.0912 	0.350108 	-0.0547714 	0.285449
1.09407 	0.350143 	-0.0565153 	0.293461
1.09705 	0.351635 	-0.0582171 	0.302727
1.10004 	0.353459 	-0.0597332 	0.312065
1.10314 	0.356488 	-0.0612519 	0.322521
1.10625 	0.360102 	-0.0624618 	0.333051
1.10625 	0.360102 	-0.0624618 	0.333051
1.10949 	0.364806 	-0.063674 	0.344656
1.10949 	0.364806 	-0.063674 	0.344656
1.11273 	0.37015 	-0.0645816 	0.356299
1.11273 	0.37015 	-0.0645816 	0.356299
1.1161 	0.376725 	-0.0653753 	0.369016
1.11947 	0.383769 	-0.0659779 	0.381757
1.12224 	0.390515 	-0.0662479 	0.392676
1.125 	0.397491 	-0.0664367 	0.403614
1.12575 	0.399592 	-0.066436 	0.406697
1.12649 	0.401724 	-0.0664132 	0.409754
1.13014 	0.413553 	-0.0659685 	0.425457
1.13379 	0.425554 	-0.0654031 	0.440996
1.1376 	0.439506 	-0.0644384 	0.45795
1.14141 	0.453732 	-0.0632724 	0.47458
1.14537 	0.470024 	-0.0617174 	0.492855
1.14933 	0.486474 	-0.0599248 	0.510538
1.15345 	0.50496 	-0.0576936 	0.529726
1.15758 	0.523281 	-0.0553461 	0.548372
1.16188 	0.543487 	-0.0524751 	0.568107
1.16618 	0.563449 	-0.0495681 	0.587483
1.16643 	0.564651 	-0.0493781 	0.588605
1.16667 	0.565832 	-0.0491873 	0.589702
1.1709 	0.585497 	-0.0459854 	0.608106
1.17513 	0.604265 	-0.0428082 	0.625645
1.17979 	0.626106 	-0.0388827 	0.645231
1.18445 	0.645585 	-0.0350939 	0.662686
1.1893 	0.668056 	-0.0306797 	0.682017
1.19415 	0.68607 	-0.026643 	0.697529
1.1992 	0.706795 	-0.0220427 	0.714646
1.20426 	0.723908 	-0.0178264 	0.728806
1.20928 	0.740808 	-0.0135493 	0.742181
1.21429 	0.755682 	-0.00952503 	0.753963
1.21454 	0.756355 	-0.00933683 	0.754493
1.21478 	0.756945 	-0.00915891 	0.754957
1.22026 	0.769619 	-0.00524251 	0.764325
1.22574 	0.780512 	-0.00156487 	0.772297
1.23144 	0.791033 	0.00202245 	0.779383
1.23714 	0.798556 	0.00522532 	0.78413
1.24309 	0.806729 	0.0083597 	0.788773
1.24903 	0.811913 	0.0112035 	0.791027
1.25522 	0.817578 	0.0139083 	0.793003
1.2614 	0.821917 	0.0165816 	0.793859
1.26532 	0.824577 	0.0180917 	0.793971
1.26923 	0.826885 	0.0196389 	0.79376
1.27176 	0.828412 	0.0206866 	0.793529
1.27428 	0.829798 	0.0217711 	0.793156
1.28099 	0.833389 	0.024329 	0.791512
1.2877 	0.836547 	0.0270311 	0.789495
1.29469 	0.839917 	0.0294376 	0.786906
1.30167 	0.842599 	0.032086 	0.783939
1.30894 	0.845587 	0.0343355 	0.780547
1.31621 	0.848003 	0.0367962 	0.777051
1.32379 	0.850535 	0.0388714 	0.77321
1.33136 	0.852791 	0.0410641 	0.769412
1.33234 	0.853082 	0.0412873 	0.768906
1.33333 	0.853345 	0.0415253 	0.768412
1.33333 	0.853345 	0.0415253 	0.768412
1.34023 	0.85534 	0.0432552 	0.764801
1.34023 	0.85534 	0.0432552 	0.764801
1.34713 	0.857174 	0.0450719 	0.7613
1.34713 	0.857174 	0.0450719 	0.7613
1.35535 	0.859346 	0.0467517 	0.757104
1.35535 	0.859346 	0.0467517 	0.757104
1.36356 	0.861205 	0.0486459 	0.753165
1.36356 	0.861205 	0.0486459 	0.753165
1.37211 	0.863262 	0.0500593 	0.748987
1.37211 	0.863262 	0.0500593 	0.748987
1.38066 	0.864928 	0.0517967 	0.745163
1.38066 	0.864928 	0.0517967 	0.745163
1.38957 	0.866764 	0.0530721 	0.741159
1.38957 	0.866764 	0.0530721 	0.741159
1.39847 	0.868379 	0.0545599 	0.737367
1.39847 	0.868379 	0.0545599 	0.737367
1.40378 	0.869348 	0.0551902 	0.735153
1.40378 	0.869348 	0.0551902 	0.735153
1.40909 	0.87024 	0.0559027 	0.733014
1.40909 	0.87024 	0.0559027 	0.733014
1.41306 	0.87098 	0.0564524 	0.731352
1.41702 	0.871662 	0.0570573 	0.729747
1.42667 	0.873334 	0.0580989 	0.725935
1.43633 	0.874819 	0.0593326 	0.722302
1.44638 	0.876424 	0.0601368 	0.718579
1.45644 	0.877721 	0.0612763 	0.715143
1.45644 	0.877721 	0.0612763 	0.715143
1.46691 	0.879162 	0.0619522 	0.711602
1.47738 	0.88036 	0.0629061 	0.708281
1.48829 	0.881604 	0.0635018 	0.704948
1.49919 	0.882728 	0.0642396 	0.701719
1.4996 	0.88277 	0.0642536 	0.701602
1.50001 	0.882808 	0.0642727 	0.701489
1.51095 	0.883963 	0.0648156 	0.69835
1.52189 	0.884998 	0.065476 	0.695307
1.53371 	0.886106 	0.0658326 	0.692158
1.54554 	0.886979 	0.0664248 	0.689194
1.55785 	0.887963 	0.0666108 	0.686178
1.57016 	0.888663 	0.0670906 	0.683382
1.58298 	0.889441 	0.0672007 	0.68056
1.5958 	0.890055 	0.0674867 	0.677864
1.60346 	0.890413 	0.0674822 	0.676333
1.61112 	0.890714 	0.0675406 	0.674846
1.61681 	0.890988 	0.0675996 	0.673696
1.6225 	0.891215 	0.0676968 	0.672581
1.6364 	0.891762 	0.0676551 	0.669989
1.6503 	0.892161 	0.0677374 	0.66751
1.66477 	0.89261 	0.0675257 	0.665025
1.67925 	0.892825 	0.0675179 	0.662718
1.69432 	0.893121 	0.0671976 	0.660382
1.7094 	0.893224 	0.0670553 	0.658195
1.72509 	0.893348 	0.066664 	0.656024
1.74079 	0.893372 	0.0663683 	0.65393
1.7454 	0.893377 	0.0662251 	0.653349
1.75001 	0.893363 	0.0661018 	0.652784
1.76175 	0.893375 	0.0658098 	0.65129
1.77348 	0.89333 	0.0655561 	0.649841
1.79049 	0.893268 	0.0650171 	0.647849
1.80751 	0.893079 	0.0645636 	0.645959
1.80751 	0.893079 	0.0645636 	0.645959
1.82523 	0.89294 	0.0639066 	0.644054
1.82523 	0.89294 	0.0639066 	0.644054
1.84296 	0.89262 	0.0633725 	0.642295
1.84296 	0.89262 	0.0633725 	0.642295
1.86141 	0.892362 	0.0626434 	0.640514
1.86141 	0.892362 	0.0626434 	0.640514
1.87987 	0.891976 	0.0619998 	0.638837
1.87987 	0.891976 	0.0619998 	0.638837
1.89908 	0.891604 	0.0612135 	0.637182
1.9183 	0.89117 	0.0604677 	0.635579
1.92343 	0.891058 	0.0602377 	0.635182
1.92856 	0.890935 	0.0600146 	0.634793
1.94344 	0.890599 	0.0593884 	0.633631
1.95832 	0.890227 	0.0587724 	0.632502
1.97916 	0.889667 	0.0577635 	0.630816
2 	0.889027 	0.0567728 	0.629209
