1.12939 	0.914901 	0.0394101 	0.711637
1.15173 	0.913217 	0.038802 	0.70991
1.17408 	0.911577 	0.0381492 	0.708573
1.19723 	0.909733 	0.0374695 	0.706644
1.22038 	0.907829 	0.0367187 	0.705037
1.24437 	0.905876 	0.0359586 	0.702926
1.26837 	0.903724 	0.0350838 	0.701026
1.29323 	0.90175 	0.0342538 	0.698788
1.3181 	0.899425 	0.0332542 	0.696611
1.34387 	0.897542 	0.0323878 	0.694321
1.36964 	0.895186 	0.0313045 	0.691945
1.39634 	0.893491 	0.0304496 	0.689653
1.42305 	0.891274 	0.029361 	0.687185
1.45072 	0.889804 	0.0285619 	0.684895
1.4784 	0.887846 	0.0275508 	0.682409
1.50708 	0.886581 	0.0268356 	0.680091
1.53576 	0.884902 	0.0259538 	0.6776
1.56548 	0.883798 	0.0253323 	0.675233
1.5952 	0.882344 	0.0245889 	0.672721
1.62599 	0.881367 	0.024057 	0.670316
1.65679 	0.880073 	0.0234335 	0.667784
1.68871 	0.879201 	0.022977 	0.665371
1.72063 	0.878029 	0.022445 	0.662846
1.7537 	0.877253 	0.0220466 	0.66046
1.78678 	0.876187 	0.0215806 	0.657975
1.82105 	0.875502 	0.021223 	0.655649
1.85533 	0.874541 	0.0208034 	0.653234
1.89085 	0.873923 	0.0204755 	0.650993
1.92638 	0.873049 	0.0200927 	0.64867
1.96319 	0.872445 	0.0197914 	0.646546
2 	0.871597 	0.0194457 	0.644344
2 	0.871597 	0.0194457 	0.644344
2.00182 	0.871566 	0.0194315 	0.644246
2.00364 	0.871535 	0.0194173 	0.644147
