1.0912 	0.745998 	0.674323 	0.52909
1.09407 	0.753862 	0.669883 	0.530021
1.09705 	0.764031 	0.667436 	0.532576
1.10004 	0.77143 	0.66176 	0.533195
1.10314 	0.782668 	0.660472 	0.5364
1.10625 	0.78948 	0.653435 	0.536871
1.10949 	0.799551 	0.651677 	0.539558
1.11273 	0.806409 	0.645244 	0.540473
1.1161 	0.815007 	0.641993 	0.542339
1.11947 	0.822487 	0.636956 	0.543681
1.12224 	0.828263 	0.633131 	0.544758
1.125 	0.83404 	0.629307 	0.545835
1.12575 	0.835293 	0.627807 	0.546028
1.12649 	0.836547 	0.626306 	0.54622
1.13014 	0.841705 	0.618781 	0.547152
1.13379 	0.846511 	0.610802 	0.547919
1.1376 	0.852001 	0.604321 	0.549224
1.14141 	0.855971 	0.595548 	0.549889
1.14537 	0.86121 	0.589526 	0.551313
1.14933 	0.864503 	0.580017 	0.551925
1.15345 	0.868342 	0.573053 	0.553122
1.15758 	0.871636 	0.564625 	0.554003
1.16188 	0.874213 	0.55687 	0.555053
1.16618 	0.876791 	0.54906 	0.556089
1.16643 	0.876881 	0.548597 	0.556141
1.16667 	0.876971 	0.548134 	0.556194
1.1709 	0.878139 	0.538772 	0.557013
1.17513 	0.879306 	0.529411 	0.557833
1.17979 	0.88037 	0.520369 	0.558887
1.18445 	0.881431 	0.510424 	0.5597
1.1893 	0.881596 	0.501872 	0.56088
1.19415 	0.882914 	0.4922 	0.561638
1.1992 	0.88276 	0.483495 	0.562718
1.20426 	0.883581 	0.474527 	0.563612
1.20426 	0.883581 	0.474527 	0.563612
1.20928 	0.883677 	0.466434 	0.564545
1.21429 	0.883773 	0.458341 	0.565479
1.21429 	0.883773 	0.458341 	0.565479
1.21454 	0.883772 	0.4579 	0.565524
1.21478 	0.883771 	0.45746 	0.565569
1.22026 	0.884221 	0.448361 	0.566494
1.22574 	0.884712 	0.439247 	0.567411
1.23144 	0.884621 	0.430808 	0.568442
1.23714 	0.885478 	0.422086 	0.569336
1.24308 	0.885071 	0.414201 	0.570418
1.24903 	0.886 	0.405883 	0.571317
1.25522 	0.885871 	0.398276 	0.572368
1.2614 	0.886197 	0.390523 	0.573354
1.26532 	0.886222 	0.386045 	0.573975
1.26923 	0.886247 	0.381568 	0.574596
1.27176 	0.886212 	0.378374 	0.575014
1.27428 	0.886176 	0.37518 	0.575432
1.28099 	0.885994 	0.36743 	0.576499
1.2877 	0.886054 	0.359545 	0.577527
1.29469 	0.885399 	0.35236 	0.578645
1.30167 	0.885596 	0.344753 	0.579627
1.30894 	0.884861 	0.337896 	0.58072
1.31621 	0.884826 	0.330744 	0.581706
1.32379 	0.884263 	0.324101 	0.582732
1.33136 	0.883776 	0.317429 	0.583746
1.33234 	0.883727 	0.316628 	0.583866
1.33333 	0.883679 	0.315827 	0.583986
1.34023 	0.883205 	0.309704 	0.584882
1.34713 	0.882732 	0.303582 	0.585779
1.35534 	0.881929 	0.297101 	0.586796
1.36356 	0.881587 	0.290363 	0.587755
1.37211 	0.88055 	0.28434 	0.588755
1.38066 	0.880338 	0.27791 	0.589656
1.38956 	0.879526 	0.272086 	0.590582
1.39847 	0.878998 	0.266135 	0.591475
1.40378 	0.87865 	0.262912 	0.591965
1.40909 	0.878302 	0.25969 	0.592454
1.41306 	0.87797 	0.257107 	0.592851
1.41702 	0.877638 	0.254523 	0.593247
1.42667 	0.876893 	0.248814 	0.594116
1.43633 	0.876326 	0.242989 	0.59497
1.44638 	0.875382 	0.237725 	0.595799
1.45644 	0.875006 	0.232126 	0.596582
1.46691 	0.874141 	0.2271 	0.597344
1.47738 	0.873672 	0.221861 	0.598077
1.47738 	0.873672 	0.221861 	0.598077
1.48828 	0.872993 	0.216991 	0.598765
1.49919 	0.872327 	0.212115 	0.599453
1.49919 	0.872327 	0.212115 	0.599453
1.4996 	0.872309 	0.211945 	0.599475
1.50001 	0.872291 	0.211775 	0.599498
1.50001 	0.872291 	0.211775 	0.599498
1.51095 	0.871665 	0.206972 	0.600153
1.51095 	0.871665 	0.206972 	0.600153
1.52189 	0.871038 	0.20217 	0.600809
1.52189 	0.871038 	0.20217 	0.600809
1.53371 	0.870272 	0.19756 	0.601426
1.54554 	0.869796 	0.192756 	0.602036
1.55785 	0.868968 	0.188439 	0.602588
1.57016 	0.868593 	0.183845 	0.603131
1.58298 	0.867932 	0.17965 	0.603614
1.5958 	0.867428 	0.175367 	0.604095
1.60346 	0.867137 	0.173033 	0.604335
1.61112 	0.866847 	0.170699 	0.604575
1.61681 	0.866579 	0.168887 	0.604774
1.6225 	0.86631 	0.167076 	0.604974
1.6364 	0.865743 	0.163036 	0.605374
1.6503 	0.865268 	0.158928 	0.605778
1.66477 	0.864632 	0.155156 	0.606107
1.67925 	0.864293 	0.151187 	0.606447
1.69432 	0.863709 	0.147573 	0.606713
1.7094 	0.863378 	0.143804 	0.606989
1.72509 	0.862926 	0.140291 	0.607198
1.74079 	0.862526 	0.136747 	0.607409
1.7454 	0.862432 	0.135787 	0.607453
1.75001 	0.862338 	0.134827 	0.607497
1.76175 	0.862033 	0.132302 	0.607634
1.77348 	0.861729 	0.129777 	0.607771
1.79049 	0.861308 	0.12644 	0.607898
1.80751 	0.860993 	0.123028 	0.608036
1.82523 	0.860537 	0.119883 	0.608098
1.84296 	0.860323 	0.116585 	0.608185
1.86141 	0.85993 	0.113546 	0.608197
1.87987 	0.859703 	0.11041 	0.608226
1.89908 	0.859407 	0.107422 	0.608198
1.9183 	0.859144 	0.104417 	0.608174
1.92343 	0.85909 	0.103711 	0.608158
1.92856 	0.859036 	0.103005 	0.608143
1.94344 	0.858836 	0.100904 	0.608115
1.95832 	0.858636 	0.0988039 	0.608087
1.97916 	0.858474 	0.0955395 	0.60799
2 	0.858398 	0.0922221 	0.607903
2 	0.858398 	0.0922221 	0.607903
2.03636 	0.857958 	0.0881245 	0.607677
2.07273 	0.857767 	0.0839572 	0.607467
