0.101886 	0.0173972 	0.0013867 	-0.206524
0.10551 	0.0176487 	0.00145174 	-0.206495
0.109266 	0.0178939 	0.00152462 	-0.206476
0.113022 	0.0181391 	0.0015975 	-0.206457
0.116914 	0.0183818 	0.00167847 	-0.206452
0.120806 	0.0186245 	0.00175944 	-0.206448
0.12484 	0.0188686 	0.00184844 	-0.206464
0.128874 	0.0191127 	0.00193744 	-0.20648
0.133054 	0.0193619 	0.00203412 	-0.206523
0.137234 	0.0196111 	0.0021308 	-0.206565
0.141565 	0.0198688 	0.00223491 	-0.206639
0.145897 	0.0201265 	0.00233901 	-0.206713
0.150386 	0.0203958 	0.00245016 	-0.206825
0.154876 	0.020665 	0.00256132 	-0.206936
0.159528 	0.0209485 	0.00267899 	-0.207089
0.16418 	0.0212319 	0.00279666 	-0.207242
0.169001 	0.0215317 	0.00292053 	-0.207441
0.173822 	0.0218315 	0.00304439 	-0.207639
0.178818 	0.0221491 	0.00317411 	-0.207887
0.183814 	0.0224667 	0.00330384 	-0.208134
0.188991 	0.0228033 	0.00343888 	-0.208432
0.194169 	0.02314 	0.00357391 	-0.20873
0.199534 	0.0234964 	0.00371362 	-0.209081
0.2049 	0.0238529 	0.00385332 	-0.209431
0.21046 	0.0242295 	0.003997 	-0.209836
0.21602 	0.0246061 	0.00414068 	-0.21024
0.221782 	0.0250027 	0.0042876 	-0.2107
0.227544 	0.0253992 	0.00443452 	-0.211159
0.233515 	0.0258154 	0.004584 	-0.211674
0.239487 	0.0262316 	0.00473348 	-0.212188
0.245675 	0.0266665 	0.00488483 	-0.212756
0.251863 	0.0271014 	0.00503618 	-0.213324
0.258275 	0.0275541 	0.00518861 	-0.213945
0.264688 	0.0280067 	0.00534105 	-0.214567
0.271334 	0.0284761 	0.00549357 	-0.215241
0.27798 	0.0289455 	0.00564608 	-0.215916
0.28076 	0.0291414 	0.00570734 	-0.216209
0.283539 	0.0293373 	0.0057686 	-0.216502
0.287646 	0.0296267 	0.00585911 	-0.216935
0.291753 	0.0299162 	0.00594961 	-0.217368
0.296009 	0.0302147 	0.00603903 	-0.217831
0.300265 	0.0305132 	0.00612846 	-0.218294
0.303146 	0.0307153 	0.00618898 	-0.218607
0.306027 	0.0309174 	0.00624951 	-0.21892
0.313423 	0.031433 	0.00639624 	-0.219745
0.320819 	0.0319486 	0.00654296 	-0.22057
0.328483 	0.0324794 	0.0066853 	-0.221441
0.336148 	0.0330101 	0.00682763 	-0.222312
0.344091 	0.0335563 	0.00696452 	-0.223226
0.352034 	0.0341024 	0.00710142 	-0.22414
0.360265 	0.0346648 	0.0072315 	-0.225095
0.368496 	0.0352271 	0.00736159 	-0.226049
0.368496 	0.0352271 	0.00736159 	-0.226049
0.377026 	0.035807 	0.00748354 	-0.227039
0.377026 	0.035807 	0.00748354 	-0.227039
0.385557 	0.036387 	0.00760549 	-0.22803
0.385557 	0.036387 	0.00760549 	-0.22803
0.394396 	0.036986 	0.00771878 	-0.229051
0.403236 	0.037585 	0.00783207 	-0.230073
0.421337 	0.0388099 	0.00803779 	-0.232141
0.421557 	0.0388248 	0.00804029 	-0.232166
0.440544 	0.0401112 	0.00822819 	-0.234298
0.46022 	0.04145 	0.00839423 	-0.236454
0.48061 	0.0428488 	0.00853754 	-0.23862
0.501741 	0.0443161 	0.00865824 	-0.240778
0.523639 	0.0458614 	0.00875772 	-0.242912
0.546332 	0.047494 	0.00883936 	-0.244998
0.569849 	0.0492193 	0.00890904 	-0.247014
0.594219 	0.0510339 	0.0089755 	-0.248927
0.619475 	0.0529197 	0.00904952 	-0.250702
0.645647 	0.0548387 	0.00914068 	-0.252299
0.67277 	0.0567275 	0.00925328 	-0.253664
0.700877 	0.0584912 	0.00938209 	-0.254729
0.730005 	0.0600112 	0.00951083 	-0.255425
0.76019 	0.0611654 	0.00961641 	-0.255693
0.791472 	0.0618354 	0.00966985 	-0.255473
0.823889 	0.0619247 	0.00964068 	-0.254725
0.857483 	0.0613684 	0.00950899 	-0.253423
0.892297 	0.0601442 	0.00927591 	-0.251565
0.928375 	0.0582736 	0.00895547 	-0.249133
0.965762 	0.0557886 	0.00855541 	-0.24611
1.00451 	0.0527278 	0.00807796 	-0.242506
1.04466 	0.0491726 	0.00753129 	-0.23832
1.08627 	0.0452987 	0.00693604 	-0.233534
1.12939 	0.0413936 	0.0063077 	-0.22809
1.17408 	0.0377746 	0.00563956 	-0.221862
1.22038 	0.0345982 	0.0049658 	-0.214615
1.22038 	0.0345982 	0.0049658 	-0.214615
1.24438 	0.0329833 	0.00464426 	-0.210402
1.26837 	0.0313684 	0.00432272 	-0.206189
1.29324 	0.0291046 	0.00400559 	-0.201551
1.3181 	0.0268407 	0.00368845 	-0.196914
1.34387 	0.0236121 	0.00338729 	-0.192022
1.36964 	0.0203836 	0.00308614 	-0.187131
1.39634 	0.0169131 	0.00288752 	-0.181748
1.42305 	0.0134427 	0.00268891 	-0.176365
1.45072 	0.0109628 	0.00282236 	-0.170207
1.4784 	0.00848296 	0.00295581 	-0.164049
1.50708 	0.00739656 	0.00354496 	-0.157357
1.53576 	0.00631016 	0.00413411 	-0.150666
1.56548 	0.00597951 	0.00424654 	-0.144111
1.5952 	0.00564885 	0.00435898 	-0.137556
1.626 	0.00548809 	0.00401993 	-0.131454
1.65679 	0.00532732 	0.00368088 	-0.125351
1.65679 	0.00532732 	0.00368088 	-0.125351
1.68871 	0.005195 	0.00366811 	-0.1198
1.68871 	0.005195 	0.00366811 	-0.1198
1.72063 	0.00506268 	0.00365534 	-0.114248
1.72063 	0.00506268 	0.00365534 	-0.114248
1.75371 	0.00495195 	0.00388054 	-0.109299
1.75371 	0.00495195 	0.00388054 	-0.109299
1.78678 	0.00484123 	0.00410575 	-0.104351
1.78678 	0.00484123 	0.00410575 	-0.104351
1.82105 	0.00475587 	0.00436402 	-0.0998319
1.82105 	0.00475587 	0.00436402 	-0.0998319
1.85533 	0.00467051 	0.00462229 	-0.095313
1.85533 	0.00467051 	0.00462229 	-0.095313
1.89085 	0.00460637 	0.00489876 	-0.0910433
1.89085 	0.00460637 	0.00489876 	-0.0910433
1.92638 	0.00454223 	0.00517522 	-0.0867736
1.92638 	0.00454223 	0.00517522 	-0.0867736
1.96319 	0.00448442 	0.00530301 	-0.0832263
1.96319 	0.00448442 	0.00530301 	-0.0832263
2 	0.0044266 	0.00543079 	-0.0796791
2 	0.0044266 	0.00543079 	-0.0796791
