0.0514296 	0.470947 	0.00226955 	0.376053
0.0541543 	0.476699 	0.00238436 	0.379874
0.0541543 	0.476699 	0.00238436 	0.379874
0.0569779 	0.481929 	0.00249989 	0.38325
0.0598016 	0.487159 	0.00261542 	0.386625
0.0627277 	0.491967 	0.00273176 	0.38964
0.0656539 	0.496775 	0.00284811 	0.392655
0.0686863 	0.501239 	0.00296532 	0.395373
0.0717187 	0.505703 	0.00308253 	0.398092
0.0748612 	0.509884 	0.00320063 	0.400564
0.0780037 	0.514064 	0.00331873 	0.403037
0.0812603 	0.518009 	0.00343777 	0.405305
0.0845169 	0.521953 	0.00355682 	0.407572
0.0878918 	0.525702 	0.00367686 	0.409667
0.0912666 	0.529451 	0.00379691 	0.411762
0.094764 	0.533037 	0.00391799 	0.413712
0.0982613 	0.536624 	0.00403907 	0.415661
0.101886 	0.540077 	0.00416126 	0.417487
0.10551 	0.543529 	0.00428346 	0.419314
0.109266 	0.546872 	0.00440694 	0.421035
0.113022 	0.550215 	0.00453042 	0.422757
0.116914 	0.553468 	0.00465534 	0.42439
0.120806 	0.55672 	0.00478027 	0.426022
0.12484 	0.559901 	0.00490677 	0.427579
0.128874 	0.563081 	0.00503327 	0.429136
0.133054 	0.566205 	0.00516157 	0.430628
0.137234 	0.569329 	0.00528987 	0.432121
0.141566 	0.572411 	0.00542026 	0.43356
0.145897 	0.575494 	0.00555064 	0.434999
0.150387 	0.578548 	0.00568336 	0.436394
0.154876 	0.581603 	0.00581609 	0.437789
0.159528 	0.584642 	0.00595139 	0.439148
0.16418 	0.587681 	0.00608668 	0.440508
0.169001 	0.590716 	0.00622478 	0.441839
0.173822 	0.593751 	0.00636288 	0.44317
0.178818 	0.596794 	0.00650398 	0.44448
0.183814 	0.599837 	0.00664508 	0.44579
0.188992 	0.602898 	0.00678938 	0.447084
0.194169 	0.605959 	0.00693368 	0.448378
0.199535 	0.609049 	0.00708144 	0.449661
0.2049 	0.612138 	0.0072292 	0.450944
0.21046 	0.615265 	0.00738083 	0.452221
0.21602 	0.618392 	0.00753245 	0.453498
0.221782 	0.621566 	0.00768834 	0.454773
0.227544 	0.62474 	0.00784423 	0.456047
0.233515 	0.62797 	0.00800476 	0.457323
0.239487 	0.6312 	0.00816528 	0.4586
0.245675 	0.634496 	0.00833085 	0.459881
0.251863 	0.637792 	0.00849643 	0.461162
0.258275 	0.641162 	0.00866747 	0.462451
0.264688 	0.644532 	0.00883851 	0.46374
0.271334 	0.647985 	0.00901537 	0.465041
0.27798 	0.651438 	0.00919223 	0.466341
0.284866 	0.654981 	0.00937512 	0.467656
0.291753 	0.658525 	0.009558 	0.468972
0.29889 	0.662166 	0.00974701 	0.470304
0.306027 	0.665808 	0.00993602 	0.471637
0.313423 	0.669554 	0.0101312 	0.472991
0.320819 	0.673301 	0.0103263 	0.474345
0.328483 	0.677158 	0.0105274 	0.475723
0.336148 	0.681015 	0.0107284 	0.4771
0.344091 	0.684986 	0.0109351 	0.478504
0.352034 	0.688957 	0.0111417 	0.479908
0.360265 	0.693044 	0.0113534 	0.481341
0.368496 	0.697131 	0.0115651 	0.482773
0.368496 	0.697131 	0.0115651 	0.482773
0.377026 	0.701333 	0.0117809 	0.484234
0.385557 	0.705535 	0.0119968 	0.485696
0.394396 	0.709846 	0.0122159 	0.487186
0.403236 	0.714158 	0.0124349 	0.488676
0.412396 	0.718571 	0.012656 	0.490193
0.421557 	0.722984 	0.0128771 	0.491711
0.43105 	0.727486 	0.0130986 	0.493255
0.440544 	0.731989 	0.0133202 	0.494798
0.450382 	0.736565 	0.0135405 	0.496364
0.46022 	0.74114 	0.0137607 	0.49793
0.470415 	0.74577 	0.0139775 	0.499515
0.48061 	0.750399 	0.0141942 	0.5011
0.491175 	0.755058 	0.0144048 	0.5027
0.501741 	0.759718 	0.0146153 	0.5043
0.51269 	0.76438 	0.0148166 	0.50591
0.523639 	0.769041 	0.0150179 	0.50752
0.534985 	0.773674 	0.0152066 	0.509134
0.546332 	0.778306 	0.0153954 	0.510748
0.558091 	0.782874 	0.015568 	0.512359
0.569849 	0.787443 	0.0157407 	0.513971
0.582034 	0.791913 	0.015894 	0.515572
0.594219 	0.796383 	0.0160472 	0.517174
0.606847 	0.800721 	0.0161775 	0.518759
0.619475 	0.80506 	0.0163079 	0.520344
0.632561 	0.809234 	0.016412 	0.521906
0.645647 	0.813409 	0.0165162 	0.523469
0.659208 	0.81739 	0.016591 	0.525002
0.67277 	0.821371 	0.0166659 	0.526535
0.686824 	0.825135 	0.0167088 	0.528033
0.700877 	0.828899 	0.0167517 	0.529532
0.715441 	0.83243 	0.0167609 	0.530994
0.730005 	0.835961 	0.0167701 	0.532456
0.745097 	0.839252 	0.0167451 	0.533881
0.76019 	0.842542 	0.0167202 	0.535306
0.775831 	0.84559 	0.0166612 	0.536695
0.791472 	0.848639 	0.0166022 	0.538083
0.807681 	0.851446 	0.01651 	0.539437
0.823889 	0.854253 	0.0164177 	0.54079
0.840686 	0.856823 	0.0162936 	0.542111
0.857483 	0.859394 	0.0161695 	0.543432
0.87489 	0.861734 	0.0160155 	0.544724
0.892297 	0.864075 	0.0158616 	0.546015
0.910336 	0.866195 	0.0156803 	0.547282
0.928375 	0.868314 	0.015499 	0.548548
0.947068 	0.870225 	0.0152933 	0.549793
0.965762 	0.872135 	0.0150875 	0.551039
0.985136 	0.873849 	0.0148605 	0.552269
1.00451 	0.875562 	0.0146334 	0.553499
1.02458 	0.87709 	0.0143885 	0.55472
1.04466 	0.878618 	0.0141435 	0.55594
1.06546 	0.879971 	0.0138844 	0.557154
1.08627 	0.881324 	0.0136252 	0.558368
1.10783 	0.882509 	0.0133554 	0.559578
1.12939 	0.883693 	0.0130857 	0.560789
1.15173 	0.884713 	0.0128093 	0.561995
1.17408 	0.885733 	0.0125328 	0.563202
1.19723 	0.886587 	0.0122532 	0.564401
1.22038 	0.887441 	0.0119735 	0.5656
1.24437 	0.888123 	0.0116937 	0.566786
1.26837 	0.888805 	0.011414 	0.567973
1.29323 	0.88931 	0.0111369 	0.569138
1.3181 	0.889814 	0.0108599 	0.570303
1.34387 	0.890136 	0.010588 	0.571438
1.36964 	0.890457 	0.0103161 	0.572572
1.39634 	0.89059 	0.0100513 	0.573662
1.42305 	0.890724 	0.00978646 	0.574753
1.4784 	0.89061 	0.00927396 	0.576823
1.50708 	0.890368 	0.00902729 	0.57779
1.53576 	0.890125 	0.00878061 	0.578757
1.56548 	0.88971 	0.00854332 	0.579647
1.5952 	0.889294 	0.00830602 	0.580536
1.626 	0.888722 	0.00807711 	0.581342
1.65679 	0.88815 	0.00784819 	0.582147
1.68871 	0.887439 	0.00762644 	0.582866
1.72063 	0.886728 	0.00740468 	0.583585
1.75371 	0.885896 	0.00718863 	0.584218
1.78678 	0.885065 	0.00697257 	0.584852
1.82105 	0.884133 	0.00676065 	0.585405
1.85533 	0.883201 	0.00654873 	0.585958
1.89085 	0.882189 	0.00633979 	0.586436
1.92638 	0.881176 	0.00613086 	0.586913
1.96319 	0.880109 	0.00592519 	0.587321
2 	0.879042 	0.00571952 	0.587728
