0.12534 	0.00467492 	0.00108143 	-0.00476326
0.127107 	0.00467233 	0.00109415 	-0.00476295
0.128874 	0.00466975 	0.00110688 	-0.00476263
0.132902 	0.00467577 	0.00113821 	-0.00475983
0.13693 	0.00467009 	0.00116663 	-0.00475939
0.137082 	0.00466987 	0.0011677 	-0.00475937
0.137234 	0.00466966 	0.00116877 	-0.00475936
0.139668 	0.00467613 	0.00118793 	-0.00475733
0.142102 	0.00467521 	0.00120529 	-0.00475675
0.144 	0.0046726 	0.00121835 	-0.00475667
0.145897 	0.00466999 	0.00123142 	-0.00475658
0.150387 	0.00467665 	0.00126411 	-0.00475427
0.154876 	0.00467053 	0.00129439 	-0.00475437
0.159528 	0.0046774 	0.00132738 	-0.00475236
0.16418 	0.00467099 	0.00135834 	-0.00475276
0.169001 	0.00467792 	0.00139147 	-0.00475108
0.173822 	0.00467109 	0.00142314 	-0.00475184
0.178818 	0.00467785 	0.0014564 	-0.00475055
0.183814 	0.00467044 	0.00148888 	-0.00475173
0.187896 	0.00467849 	0.00151506 	-0.00475055
0.191979 	0.00467202 	0.00154141 	-0.00475192
0.193074 	0.00467029 	0.00154847 	-0.00475229
0.194169 	0.00466855 	0.00155554 	-0.00475266
0.197184 	0.00467519 	0.00157396 	-0.00475185
0.200199 	0.00467292 	0.00159314 	-0.00475268
0.20255 	0.00466888 	0.0016083 	-0.00475374
0.2049 	0.00466483 	0.00162345 	-0.0047548
0.21046 	0.00466932 	0.00165686 	-0.00475511
0.21602 	0.00465888 	0.00169287 	-0.0047584
0.221782 	0.00466223 	0.00172654 	-0.00475937
0.227544 	0.00465055 	0.00176452 	-0.00476368
0.22859 	0.00465206 	0.00177002 	-0.00476368
0.229637 	0.00465358 	0.00177552 	-0.00476367
0.234562 	0.00465047 	0.00180567 	-0.0047663
0.239487 	0.0046398 	0.00183896 	-0.00477087
0.2403 	0.00464079 	0.00184309 	-0.00477091
0.241113 	0.00464178 	0.00184722 	-0.00477095
0.246488 	0.00463899 	0.00187964 	-0.00477411
0.251863 	0.00462671 	0.00191728 	-0.00478021
0.258275 	0.00462668 	0.00195385 	-0.00478314
0.264688 	0.00461145 	0.00200075 	-0.00479175
0.269928 	0.00461379 	0.00202855 	-0.00479304
0.275168 	0.00460106 	0.00206874 	-0.00480102
0.276574 	0.00459765 	0.00207952 	-0.00480316
0.27798 	0.00459423 	0.0020903 	-0.0048053
0.278708 	0.00459467 	0.00209399 	-0.00480535
0.279437 	0.00459512 	0.00209769 	-0.0048054
0.285595 	0.00459035 	0.00213741 	-0.00481027
0.291753 	0.00457528 	0.00218738 	-0.00482049
0.29889 	0.0045721 	0.00223236 	-0.00482441
0.306027 	0.00455479 	0.00229449 	-0.00483692
0.313423 	0.00455039 	0.00234427 	-0.00484081
0.320819 	0.00453285 	0.00241401 	-0.00485416
0.328484 	0.00452706 	0.00246948 	-0.00485789
0.336148 	0.00450955 	0.0025483 	-0.00487194
0.342411 	0.00450584 	0.00259184 	-0.00487229
0.348674 	0.00449222 	0.00266241 	-0.00488384
0.350354 	0.00448856 	0.00268135 	-0.00488694
0.352034 	0.0044849 	0.00270028 	-0.00489004
0.35666 	0.00448169 	0.00273277 	-0.00488889
0.361285 	0.00447376 	0.00278386 	-0.00489506
0.364891 	0.00446637 	0.00282843 	-0.00490174
0.368496 	0.00445898 	0.002873 	-0.00490843
0.377027 	0.00444815 	0.00295378 	-0.00491127
0.385557 	0.00443185 	0.00306973 	-0.00492719
0.385557 	0.00443185 	0.00306973 	-0.00492719
0.394396 	0.00441924 	0.00316212 	-0.00492986
0.403236 	0.00440367 	0.00329438 	-0.00494661
0.410717 	0.00439205 	0.0033725 	-0.00494601
0.418198 	0.00438008 	0.00349544 	-0.00496052
0.419878 	0.00437739 	0.00352304 	-0.00496378
0.421557 	0.0043747 	0.00355064 	-0.00496704
0.428442 	0.00436255 	0.00362481 	-0.00496466
0.435327 	0.00435272 	0.00374859 	-0.00497846
0.437935 	0.00434899 	0.00379549 	-0.00498369
0.440544 	0.00434526 	0.00384239 	-0.00498891
0.450382 	0.00432803 	0.00398064 	-0.00499218
0.46022 	0.00431574 	0.00417317 	-0.00501268
0.470415 	0.00429743 	0.00433022 	-0.00501665
0.48061 	0.00428659 	0.00454623 	-0.00503887
0.482062 	0.00428339 	0.00456703 	-0.00503842
0.483513 	0.0042802 	0.00458783 	-0.00503797
0.492627 	0.00426626 	0.00475757 	-0.00504713
0.501741 	0.00425828 	0.00496554 	-0.00506797
0.51269 	0.0042389 	0.0051678 	-0.00507411
0.523639 	0.00423137 	0.00543561 	-0.00510032
0.531868 	0.00421368 	0.00558304 	-0.00510018
0.540096 	0.00420953 	0.00579719 	-0.00512075
0.543214 	0.00420796 	0.00587834 	-0.00512854
0.546332 	0.00420639 	0.00595948 	-0.00513633
0.558091 	0.00418772 	0.00621424 	-0.00514604
0.569849 	0.00418386 	0.00653635 	-0.00517668
0.582034 	0.00416623 	0.00681701 	-0.00518903
0.594219 	0.00416428 	0.00716494 	-0.00522208
0.606847 	0.00414815 	0.00747185 	-0.00523738
0.619475 	0.00414812 	0.00784487 	-0.00527282
0.632561 	0.00413403 	0.00817829 	-0.0052912
0.645647 	0.00413591 	0.00857523 	-0.00532879
0.648698 	0.00413186 	0.00865009 	-0.00533195
0.65175 	0.0041278 	0.00872494 	-0.00533511
0.66226 	0.00412523 	0.00902818 	-0.00535933
0.67277 	0.0041281 	0.00935314 	-0.00538993
0.67512 	0.00412566 	0.00941227 	-0.005393
0.677471 	0.00412322 	0.00947141 	-0.00539607
0.689174 	0.00412039 	0.00980587 	-0.005422
0.700877 	0.00412489 	0.0101718 	-0.00545629
0.715441 	0.0041192 	0.0105681 	-0.00548504
0.730005 	0.00412611 	0.0110226 	-0.00552771
0.745097 	0.0041232 	0.0114334 	-0.00555982
0.76019 	0.00413138 	0.0118925 	-0.0056037
0.770223 	0.00412852 	0.0121547 	-0.00562371
0.780256 	0.00413361 	0.012438 	-0.0056516
0.785864 	0.0041369 	0.0125975 	-0.00566763
0.791472 	0.0041402 	0.012757 	-0.00568367
0.80391 	0.00413974 	0.0130824 	-0.00571131
0.816348 	0.00414742 	0.0134031 	-0.00574612
0.820119 	0.00414975 	0.0135003 	-0.00575668
0.823889 	0.00415207 	0.0135976 	-0.00576723
0.840686 	0.00415586 	0.0140194 	-0.00580814
0.857483 	0.00416648 	0.0144076 	-0.0058541
0.87489 	0.00417185 	0.0148248 	-0.00589732
0.892297 	0.00418291 	0.0151827 	-0.00594386
0.910336 	0.00418951 	0.015592 	-0.00598887
0.928375 	0.00420085 	0.0159228 	-0.00603596
0.947069 	0.00420835 	0.0163192 	-0.0060823
0.965762 	0.0042198 	0.0166244 	-0.00612994
0.985136 	0.00422789 	0.0170017 	-0.0061772
1.00451 	0.00423929 	0.0172797 	-0.00622539
1.02459 	0.00424768 	0.017632 	-0.00627328
1.04466 	0.00425887 	0.0178809 	-0.00632202
1.06547 	0.00426732 	0.0182014 	-0.00637032
1.08627 	0.00427815 	0.0184194 	-0.00641963
1.10783 	0.00428642 	0.0187053 	-0.00646833
1.12939 	0.00429673 	0.018896 	-0.00651827
1.15174 	0.0043046 	0.0191497 	-0.00656746
1.17408 	0.00431422 	0.0193217 	-0.00661813
1.19723 	0.0043215 	0.0195519 	-0.00666789
1.22038 	0.00433026 	0.0197172 	-0.00671941
1.24438 	0.00433676 	0.0199382 	-0.00676979
1.26837 	0.0043445 	0.0201112 	-0.00682231
1.29324 	0.00435005 	0.0203348 	-0.00687337
1.3181 	0.00435659 	0.0205257 	-0.00692693
1.34387 	0.00436105 	0.0207594 	-0.00697865
1.36964 	0.00436623 	0.0209734 	-0.0070331
1.39635 	0.00436947 	0.0212202 	-0.00708531
1.42305 	0.00437315 	0.0214581 	-0.00714043
1.42685 	0.0043734 	0.0214936 	-0.00714746
1.43065 	0.00437365 	0.0215291 	-0.00715448
1.43275 	0.00437379 	0.0215486 	-0.00715835
1.45557 	0.00437539 	0.0217621 	-0.0072026
1.4784 	0.00437707 	0.0219757 	-0.00724839
1.48665 	0.00437719 	0.022052 	-0.00726311
1.4949 	0.00437731 	0.0221282 	-0.00727782
1.52571 	0.00437761 	0.0224254 	-0.00733706
1.52571 	0.00437761 	0.0224254 	-0.00733706
1.53073 	0.00437766 	0.0224742 	-0.00734682
1.53073 	0.00437766 	0.0224742 	-0.00734682
1.53576 	0.0043777 	0.0225229 	-0.00735657
1.53576 	0.0043777 	0.0225229 	-0.00735657
1.56548 	0.00437643 	0.0228023 	-0.00740905
1.56548 	0.00437643 	0.0228023 	-0.00740905
1.5952 	0.00437478 	0.0231003 	-0.00746467
1.5952 	0.00437478 	0.0231003 	-0.00746467
1.60599 	0.00437381 	0.0231977 	-0.00748261
1.61678 	0.00437285 	0.0232952 	-0.00750056
1.62599 	0.00437175 	0.0233905 	-0.00751711
1.65679 	0.0043681 	0.0237094 	-0.00757246
