0.0912666 	0.0165364 	0.00135849 	-0.204567
0.0947639 	0.0168651 	0.00138316 	-0.204782
0.0982613 	0.0171938 	0.00140783 	-0.204996
0.101886 	0.0174956 	0.00143078 	-0.205209
0.10551 	0.0177974 	0.00145374 	-0.205422
0.109266 	0.0180727 	0.00147528 	-0.205628
0.113022 	0.0183481 	0.00149682 	-0.205834
0.116914 	0.0185975 	0.00151752 	-0.20603
0.120806 	0.018847 	0.00153822 	-0.206226
0.12484 	0.0190711 	0.00155864 	-0.206405
0.128874 	0.0192952 	0.00157906 	-0.206584
0.133054 	0.0194942 	0.00159994 	-0.206742
0.137234 	0.0196931 	0.00162082 	-0.2069
0.141566 	0.0198671 	0.00164315 	-0.207031
0.145897 	0.0200411 	0.00166549 	-0.207162
0.150387 	0.0201904 	0.00169043 	-0.207262
0.154876 	0.0203397 	0.00171537 	-0.207361
0.159528 	0.0204646 	0.00174412 	-0.207424
0.16418 	0.0205896 	0.00177288 	-0.207486
0.169001 	0.0206913 	0.00180649 	-0.207507
0.173822 	0.020793 	0.00184011 	-0.207528
0.178818 	0.020874 	0.00187946 	-0.207504
0.183814 	0.020955 	0.00191881 	-0.20748
0.188992 	0.0210193 	0.00196474 	-0.207411
0.194169 	0.0210837 	0.00201067 	-0.207342
0.199535 	0.0211373 	0.00206364 	-0.20723
0.2049 	0.0211909 	0.0021166 	-0.207118
0.21046 	0.0212407 	0.00217664 	-0.206967
0.21602 	0.0212905 	0.00223667 	-0.206816
0.221782 	0.021344 	0.00230331 	-0.206633
0.227544 	0.0213974 	0.00236994 	-0.206449
0.233515 	0.0214616 	0.00244217 	-0.206241
0.239487 	0.0215257 	0.00251439 	-0.206033
0.245675 	0.0216073 	0.0025912 	-0.205808
0.251863 	0.0216888 	0.00266802 	-0.205583
0.258275 	0.0217939 	0.00274896 	-0.20535
0.264688 	0.021899 	0.00282991 	-0.205116
0.271334 	0.0220329 	0.00291489 	-0.204882
0.27798 	0.0221667 	0.00299986 	-0.204647
0.284866 	0.0223334 	0.00308869 	-0.204417
0.291753 	0.0225001 	0.00317752 	-0.204187
0.306027 	0.0229056 	0.00336253 	-0.203748
0.320819 	0.0233875 	0.00355468 	-0.203342
0.336148 	0.0239492 	0.00375409 	-0.202978
0.336148 	0.0239492 	0.00375409 	-0.202978
0.344091 	0.0242716 	0.00385741 	-0.202823
0.352034 	0.024594 	0.00396073 	-0.202667
0.360265 	0.0249596 	0.0040674 	-0.202542
0.368496 	0.0253252 	0.00417408 	-0.202417
0.377026 	0.0257354 	0.00428379 	-0.202326
0.385557 	0.0261455 	0.0043935 	-0.202234
0.386984 	0.0262191 	0.00441164 	-0.202226
0.38841 	0.0262927 	0.00442979 	-0.202218
0.395823 	0.0266749 	0.00452407 	-0.202174
0.403236 	0.0270572 	0.00461835 	-0.202131
0.410918 	0.0274796 	0.0047144 	-0.202124
0.4186 	0.0279019 	0.00481045 	-0.202117
0.420079 	0.0279832 	0.00482894 	-0.202116
0.421557 	0.0280644 	0.00484742 	-0.202114
0.431051 	0.0286193 	0.00496301 	-0.202151
0.440544 	0.0291741 	0.0050786 	-0.202188
0.450382 	0.0297852 	0.00519414 	-0.202269
0.46022 	0.0303962 	0.00530967 	-0.20235
0.470415 	0.0310699 	0.00542449 	-0.202476
0.48061 	0.0317437 	0.0055393 	-0.202602
0.491175 	0.0324877 	0.00565323 	-0.202776
0.501741 	0.0332317 	0.00576716 	-0.20295
0.51269 	0.0340543 	0.00588081 	-0.203177
0.523639 	0.0348769 	0.00599445 	-0.203405
0.534986 	0.0357866 	0.00610877 	-0.203687
0.546332 	0.0366963 	0.00622309 	-0.203969
0.558091 	0.0377014 	0.00633893 	-0.204306
0.569849 	0.0387065 	0.00645476 	-0.204643
0.582034 	0.0398134 	0.0065736 	-0.205036
0.594219 	0.0409204 	0.00669244 	-0.205429
0.606847 	0.0421311 	0.00681692 	-0.205872
0.619475 	0.0433417 	0.00694139 	-0.206316
0.632561 	0.0446476 	0.00707497 	-0.206802
0.645647 	0.0459534 	0.00720854 	-0.207288
0.659208 	0.0473277 	0.00735397 	-0.2078
0.67277 	0.048702 	0.00749939 	-0.208313
0.686824 	0.0500934 	0.00765736 	-0.208826
0.700877 	0.0514847 	0.00781534 	-0.209339
0.715441 	0.0528229 	0.00798564 	-0.209817
0.730005 	0.054161 	0.00815595 	-0.210295
0.745098 	0.0553666 	0.00833485 	-0.210693
0.76019 	0.0565722 	0.00851375 	-0.211091
0.775831 	0.0575627 	0.00868134 	-0.21136
0.791472 	0.0585532 	0.00884894 	-0.211629
0.807681 	0.0592412 	0.00897793 	-0.211718
0.823889 	0.0599293 	0.00910693 	-0.211808
0.840686 	0.0602507 	0.0091741 	-0.211687
0.857483 	0.0605721 	0.00924128 	-0.211567
0.87489 	0.0605125 	0.00923715 	-0.211216
0.892297 	0.060453 	0.00923302 	-0.210864
0.910336 	0.0600336 	0.00916017 	-0.210279
0.928375 	0.0596142 	0.00908732 	-0.209693
0.947069 	0.0588681 	0.0089521 	-0.208866
0.965762 	0.058122 	0.00881688 	-0.208039
0.985136 	0.0570936 	0.00863116 	-0.206946
1.00451 	0.0560651 	0.00844544 	-0.205853
1.02459 	0.0548153 	0.00821663 	-0.204481
1.04466 	0.0535655 	0.00798782 	-0.203108
1.06547 	0.0521612 	0.00771347 	-0.20143
1.08627 	0.0507568 	0.00743913 	-0.199752
1.10783 	0.0492555 	0.00711655 	-0.19772
1.12939 	0.0477541 	0.00679397 	-0.195689
1.15174 	0.046143 	0.00643267 	-0.193238
1.17408 	0.0445319 	0.00607136 	-0.190787
1.19723 	0.0425688 	0.00568185 	-0.187858
1.22038 	0.0406058 	0.00529234 	-0.184929
1.24438 	0.0377712 	0.00488067 	-0.181604
1.26837 	0.0349366 	0.00446899 	-0.178279
1.29324 	0.0309064 	0.00405334 	-0.174807
1.3181 	0.0268762 	0.00363769 	-0.171335
1.34387 	0.0223214 	0.00328761 	-0.167754
1.36964 	0.0177667 	0.00293754 	-0.164172
1.39634 	0.0141618 	0.00283826 	-0.160203
1.42305 	0.0105568 	0.00273898 	-0.156234
1.45073 	0.00873684 	0.00318866 	-0.151707
1.4784 	0.00691685 	0.00363833 	-0.14718
1.50708 	0.00632866 	0.00410658 	-0.142372
1.53576 	0.00574047 	0.00457483 	-0.137563
1.56548 	0.0055383 	0.00446765 	-0.132908
1.5952 	0.00533613 	0.00436047 	-0.128253
1.5952 	0.00533613 	0.00436047 	-0.128253
1.626 	0.00520436 	0.00422249 	-0.123938
1.65679 	0.00507258 	0.00408452 	-0.119624
1.65679 	0.00507258 	0.00408452 	-0.119624
1.68871 	0.00496091 	0.00425032 	-0.115704
1.68871 	0.00496091 	0.00425032 	-0.115704
1.72063 	0.00484924 	0.00441612 	-0.111784
1.72063 	0.00484924 	0.00441612 	-0.111784
1.75371 	0.00475679 	0.00469702 	-0.108239
1.75371 	0.00475679 	0.00469702 	-0.108239
1.78678 	0.00466434 	0.00497792 	-0.104694
1.78678 	0.00466434 	0.00497792 	-0.104694
1.78678 	0.00466434 	0.00497792 	-0.104694
1.82105 	0.00459111 	0.00528451 	-0.101412
1.82105 	0.00459111 	0.00528451 	-0.101412
1.85533 	0.00451788 	0.0055911 	-0.0981309
1.85533 	0.00451788 	0.0055911 	-0.0981309
1.89085 	0.00446066 	0.00594142 	-0.0949827
1.89085 	0.00446066 	0.00594142 	-0.0949827
1.92638 	0.00440344 	0.00629173 	-0.0918345
1.92638 	0.00440344 	0.00629173 	-0.0918345
1.96319 	0.00434985 	0.00645625 	-0.0890959
1.96319 	0.00434985 	0.00645625 	-0.0890959
2 	0.00429625 	0.00662077 	-0.0863573
2 	0.00429625 	0.00662077 	-0.0863573
2 	0.00429625 	0.00662077 	-0.0863573
2.03636 	0.00424797 	0.00710478 	-0.0836295
2.07273 	0.00419969 	0.00758878 	-0.0809017
