0.244979 	0.00552621 	0.00163542 	-0.0726608
0.250471 	0.00548935 	0.00166743 	-0.0726732
0.251167 	0.00548432 	0.00167165 	-0.0726769
0.251863 	0.0054793 	0.00167587 	-0.0726805
0.252584 	0.00547314 	0.00168021 	-0.0726783
0.253306 	0.00546699 	0.00168455 	-0.0726761
0.258997 	0.00541842 	0.00171879 	-0.0726585
0.264688 	0.00537233 	0.0017577 	-0.0726867
0.27096 	0.00530422 	0.00180134 	-0.0726697
0.277232 	0.00524653 	0.00184942 	-0.072695
0.277606 	0.00524332 	0.00185239 	-0.0726975
0.27798 	0.00524012 	0.00185536 	-0.0727
0.284867 	0.0051556 	0.00191347 	-0.0726859
0.291753 	0.00509101 	0.00197496 	-0.0727233
0.29889 	0.00500181 	0.00204725 	-0.0727144
0.306027 	0.00493698 	0.00212022 	-0.0727583
0.311306 	0.00487541 	0.00218231 	-0.0727561
0.316585 	0.00482097 	0.00224403 	-0.072769
0.318702 	0.00480535 	0.00226846 	-0.0727873
0.320819 	0.00478974 	0.0022929 	-0.0728056
0.327621 	0.00472053 	0.00238571 	-0.0728082
0.334423 	0.00466839 	0.00247564 	-0.0728496
0.335286 	0.00466298 	0.00248684 	-0.0728576
0.336148 	0.00465756 	0.00249803 	-0.0728655
0.344091 	0.00459091 	0.00262563 	-0.0728751
0.352034 	0.00454528 	0.0027438 	-0.0729385
0.360265 	0.00449127 	0.00290052 	-0.0729551
0.368496 	0.00445504 	0.00303771 	-0.0730245
0.374585 	0.00442547 	0.00317214 	-0.0730413
0.380674 	0.00440002 	0.0032969 	-0.0730724
0.383115 	0.0043934 	0.00333851 	-0.0730974
0.385557 	0.00438678 	0.00338012 	-0.0731224
0.393402 	0.00436023 	0.00357 	-0.0731491
0.401247 	0.00434208 	0.00372531 	-0.0732102
0.402242 	0.00434036 	0.00374259 	-0.0732203
0.403236 	0.00433865 	0.00375986 	-0.0732305
0.403236 	0.00433865 	0.00375986 	-0.0732305
0.412396 	0.00431848 	0.00398864 	-0.073266
0.421557 	0.00430762 	0.00416026 	-0.0733461
0.43105 	0.00429522 	0.00439227 	-0.0733859
0.440544 	0.00429029 	0.00456254 	-0.0734664
0.450382 	0.00428386 	0.00478796 	-0.0735092
0.46022 	0.00428354 	0.00495025 	-0.0735884
0.470415 	0.00428168 	0.0051634 	-0.0736326
0.48061 	0.00428483 	0.00531448 	-0.0737086
0.491175 	0.00428647 	0.00550768 	-0.0737525
0.501741 	0.00429212 	0.00564491 	-0.0738231
0.509556 	0.00429522 	0.00576213 	-0.073853
0.517371 	0.00429916 	0.0058675 	-0.0738889
0.520505 	0.00430147 	0.00589942 	-0.0739085
0.523639 	0.00430378 	0.00593135 	-0.0739282
0.533709 	0.00430953 	0.00605316 	-0.0739619
0.543779 	0.00431659 	0.00615518 	-0.0740066
0.545056 	0.00431758 	0.00616673 	-0.0740131
0.546332 	0.00431856 	0.00617828 	-0.0740195
0.558091 	0.0043268 	0.0062937 	-0.0740521
0.569849 	0.00433559 	0.00639121 	-0.074093
0.582034 	0.00434534 	0.00648855 	-0.0741187
0.594219 	0.00435431 	0.00657461 	-0.0741448
0.606847 	0.00436542 	0.00665913 	-0.0741621
0.619475 	0.00437448 	0.00673683 	-0.0741704
0.630287 	0.0043847 	0.00679816 	-0.0741765
0.6411 	0.00439318 	0.00685708 	-0.0741714
0.643373 	0.00439466 	0.00686904 	-0.0741684
0.645647 	0.00439614 	0.006881 	-0.0741654
0.656157 	0.00440664 	0.00693133 	-0.0741618
0.666667 	0.00441548 	0.00698078 	-0.0741443
0.669719 	0.00441746 	0.00699482 	-0.0741343
0.67277 	0.00441944 	0.00700886 	-0.0741243
0.686823 	0.00443404 	0.00706576 	-0.0741053
0.700877 	0.00444454 	0.00712306 	-0.0740415
0.715441 	0.00445999 	0.00717483 	-0.0740055
0.730005 	0.00447145 	0.00722782 	-0.0739111
0.742475 	0.00448466 	0.00726812 	-0.0738652
0.754946 	0.00449585 	0.00730927 	-0.0737784
0.757568 	0.00449785 	0.00731807 	-0.0737529
0.76019 	0.00449984 	0.00732687 	-0.0737274
0.772312 	0.00451232 	0.00736403 	-0.0736673
0.784434 	0.00452349 	0.00740156 	-0.0735691
0.787953 	0.00452627 	0.00741259 	-0.073527
0.791472 	0.00452905 	0.00742362 	-0.0734849
0.80768 	0.00454484 	0.00747266 	-0.0733826
0.823889 	0.00455823 	0.00752041 	-0.0731782
0.840686 	0.00457337 	0.00757127 	-0.0730488
0.857483 	0.00458661 	0.00761627 	-0.0728022
0.87489 	0.00460076 	0.00766954 	-0.0726433
0.892297 	0.00461345 	0.00770845 	-0.0723518
0.910336 	0.00462626 	0.00776536 	-0.0721612
0.928375 	0.00463798 	0.00779945 	-0.0718227
0.947068 	0.00464909 	0.00786177 	-0.0715982
0.965762 	0.00465943 	0.00789774 	-0.0712115
0.985136 	0.00466855 	0.00796669 	-0.0709513
1.00451 	0.00467717 	0.00800803 	-0.0705152
1.02458 	0.00468406 	0.00808394 	-0.0702181
1.04466 	0.00469067 	0.00813026 	-0.0697312
1.06546 	0.00469516 	0.00821341 	-0.0693964
1.08627 	0.00469944 	0.00826602 	-0.0688574
1.10783 	0.00470143 	0.00835723 	-0.0684846
1.12939 	0.00470302 	0.00841826 	-0.0678924
1.15173 	0.00470245 	0.00851914 	-0.0674818
1.17408 	0.00470086 	0.00859129 	-0.0668367
1.19723 	0.00469772 	0.00870272 	-0.066389
1.22038 	0.00469259 	0.00878996 	-0.0656921
1.24437 	0.00468698 	0.00891222 	-0.0652089
1.26837 	0.00467829 	0.00901734 	-0.0644629
1.29323 	0.00467035 	0.00915074 	-0.0639466
1.3181 	0.00465831 	0.00927296 	-0.0631557
1.34387 	0.00464818 	0.00941803 	-0.0626091
1.36964 	0.00463313 	0.00955469 	-0.061779
1.36964 	0.00463313 	0.00955469 	-0.061779
1.39634 	0.00462088 	0.00971442 	-0.0612048
1.39634 	0.00462088 	0.00971442 	-0.0612048
1.42305 	0.00460328 	0.00986553 	-0.0603415
1.42305 	0.00460328 	0.00986553 	-0.0603415
1.45072 	0.00458895 	0.0100456 	-0.0597427
1.4784 	0.00456921 	0.0102154 	-0.0588519
1.50708 	0.0045529 	0.0104226 	-0.0582315
1.53576 	0.00453137 	0.0106173 	-0.0573186
1.56548 	0.00451328 	0.010858 	-0.0566795
1.5952 	0.00449033 	0.0110832 	-0.0557496
1.5952 	0.00449033 	0.0110832 	-0.0557496
1.626 	0.00447076 	0.0113617 	-0.0550949
1.626 	0.00447076 	0.0113617 	-0.0550949
1.65679 	0.0044468 	0.0116208 	-0.054153
1.65679 	0.0044468 	0.0116208 	-0.054153
1.68871 	0.0044261 	0.0119404 	-0.0534859
1.68871 	0.0044261 	0.0119404 	-0.0534859
1.72063 	0.00440152 	0.0122352 	-0.0525371
1.72063 	0.00440152 	0.0122352 	-0.0525371
1.75371 	0.00437999 	0.0125986 	-0.0518607
1.75371 	0.00437999 	0.0125986 	-0.0518607
1.78678 	0.00435509 	0.0129316 	-0.05091
1.78678 	0.00435509 	0.0129316 	-0.05091
1.82106 	0.00433303 	0.0133406 	-0.0502279
1.85533 	0.00430803 	0.0137147 	-0.0492804
1.89086 	0.00428565 	0.0141687 	-0.0485962
1.92638 	0.00426073 	0.0145848 	-0.0476569
1.96319 	0.00423844 	0.0150726 	-0.0469824
2 	0.00421396 	0.015524 	-0.046067
