0.10551 	0.0147355 	0.00178389 	-0.189526
0.109266 	0.0151908 	0.00182335 	-0.189827
0.113022 	0.015677 	0.00186191 	-0.190136
0.116914 	0.0161433 	0.00190025 	-0.190449
0.120806 	0.0166379 	0.00193775 	-0.190768
0.12484 	0.017115 	0.0019752 	-0.191093
0.128874 	0.0176177 	0.00201195 	-0.19142
0.133054 	0.0181056 	0.0020488 	-0.191755
0.137234 	0.0186165 	0.00208512 	-0.19209
0.141566 	0.0191156 	0.00212157 	-0.192435
0.145897 	0.0196349 	0.00215768 	-0.192777
0.150387 	0.0201455 	0.00219387 	-0.193131
0.154876 	0.0206737 	0.0022299 	-0.193478
0.159528 	0.021196 	0.0022659 	-0.19384
0.16418 	0.0217334 	0.00230197 	-0.194193
0.169001 	0.0222674 	0.00233795 	-0.194562
0.173822 	0.022814 	0.0023743 	-0.194918
0.178818 	0.0233597 	0.00241049 	-0.195292
0.183814 	0.0239154 	0.00244742 	-0.19565
0.188992 	0.0244725 	0.00248404 	-0.196028
0.194169 	0.0250372 	0.00252177 	-0.196384
0.199535 	0.0256057 	0.00255905 	-0.196762
0.2049 	0.026179 	0.0025978 	-0.197114
0.21046 	0.0267587 	0.00263608 	-0.19749
0.21602 	0.0273406 	0.00267618 	-0.197834
0.220798 	0.0278303 	0.00270906 	-0.198141
0.225577 	0.02832 	0.00274193 	-0.198447
0.22656 	0.0284206 	0.00274976 	-0.198492
0.227544 	0.0285213 	0.0027576 	-0.198538
0.233515 	0.0291221 	0.00279884 	-0.198898
0.239487 	0.0297207 	0.00284247 	-0.199218
0.245675 	0.0303317 	0.00288545 	-0.199567
0.251863 	0.0309393 	0.00293103 	-0.199871
0.258275 	0.0315608 	0.00297585 	-0.200205
0.264688 	0.0321784 	0.00302344 	-0.200491
0.271334 	0.0328111 	0.00307024 	-0.200808
0.27798 	0.0334402 	0.00311992 	-0.201073
0.284866 	0.0340846 	0.00316888 	-0.201372
0.291753 	0.0347262 	0.00322074 	-0.201616
0.297672 	0.035271 	0.00326338 	-0.201848
0.303591 	0.0358157 	0.00330601 	-0.202079
0.304809 	0.0359271 	0.00331621 	-0.2021
0.306027 	0.0360385 	0.00332641 	-0.20212
0.313423 	0.0367089 	0.00338061 	-0.202379
0.320819 	0.0373799 	0.00343754 	-0.202584
0.328483 	0.0380652 	0.00349493 	-0.202825
0.336148 	0.0387537 	0.00355488 	-0.203011
0.344091 	0.0394546 	0.00361588 	-0.203233
0.352034 	0.0401621 	0.00367913 	-0.203403
0.360265 	0.0408781 	0.00374408 	-0.203608
0.368496 	0.0416057 	0.00381093 	-0.203763
0.377026 	0.0423362 	0.00388029 	-0.203951
0.385557 	0.0430845 	0.00395117 	-0.204095
0.385557 	0.0430845 	0.00395117 	-0.204095
0.394396 	0.0438282 	0.00402545 	-0.204267
0.403236 	0.0445972 	0.00410083 	-0.204401
0.412396 	0.0453509 	0.00418049 	-0.204561
0.421557 	0.0461386 	0.00426083 	-0.204688
0.43105 	0.0468971 	0.00434645 	-0.204836
0.440544 	0.0476999 	0.00443239 	-0.204958
0.450382 	0.0484558 	0.00452466 	-0.205095
0.46022 	0.0492678 	0.00461703 	-0.205213
0.470415 	0.0500112 	0.00471655 	-0.205338
0.48061 	0.050824 	0.00481613 	-0.205452
0.48127 	0.0508689 	0.00482282 	-0.205459
0.481931 	0.0509137 	0.00482952 	-0.205466
0.491836 	0.0515868 	0.00492996 	-0.205571
0.501741 	0.0523437 	0.00503077 	-0.205671
0.51269 	0.0530182 	0.00514577 	-0.205768
0.523639 	0.0537922 	0.00526187 	-0.205866
0.53234 	0.0542587 	0.00535547 	-0.205926
0.54104 	0.0547252 	0.00544907 	-0.205985
0.543686 	0.0549035 	0.00547833 	-0.206006
0.546332 	0.0551241 	0.00550853 	-0.206029
0.558091 	0.0556382 	0.00563564 	-0.206081
0.569849 	0.0562828 	0.0057677 	-0.206149
0.582034 	0.0566699 	0.00589787 	-0.206168
0.594219 	0.0572018 	0.00603612 	-0.20621
0.606847 	0.0574252 	0.006167 	-0.206184
0.619475 	0.0578056 	0.00630948 	-0.206191
0.632561 	0.057828 	0.00643505 	-0.206109
0.645647 	0.0580157 	0.00657644 	-0.206066
0.646495 	0.0580024 	0.00658303 	-0.206056
0.647342 	0.0579891 	0.00658961 	-0.206047
0.660056 	0.0577894 	0.00668833 	-0.205899
0.67277 	0.0577568 	0.00680873 	-0.2058
0.685945 	0.0573111 	0.00687507 	-0.20556
0.69912 	0.0569672 	0.00696016 	-0.205357
0.699999 	0.0569669 	0.00697 	-0.205351
0.700877 	0.0569666 	0.00697984 	-0.205346
0.715441 	0.0562141 	0.00701305 	-0.204966
0.730005 	0.055604 	0.00707919 	-0.204651
0.745097 	0.0545677 	0.0070714 	-0.204119
0.76019 	0.0536447 	0.00709296 	-0.203655
0.767164 	0.053056 	0.00706494 	-0.203338
0.774139 	0.0524674 	0.00703692 	-0.203022
0.782805 	0.0517359 	0.0070021 	-0.202629
0.791472 	0.051083 	0.00699064 	-0.202302
0.803901 	0.0498651 	0.00690131 	-0.201614
0.81633 	0.0486472 	0.00681197 	-0.200925
0.820109 	0.0482895 	0.00678911 	-0.200735
0.823889 	0.0479465 	0.00677121 	-0.200566
0.840686 	0.046124 	0.00661729 	-0.199478
0.857483 	0.0442993 	0.00646655 	-0.198442
0.87489 	0.042291 	0.00628307 	-0.197165
0.892297 	0.0402357 	0.00609603 	-0.195931
0.910336 	0.038104 	0.00588989 	-0.194463
0.928375 	0.0358787 	0.00567473 	-0.19303
0.947068 	0.0336998 	0.00545542 	-0.191366
0.965762 	0.0313799 	0.00522132 	-0.189728
0.985136 	0.0292367 	0.00500078 	-0.18786
1.00451 	0.0269075 	0.00475925 	-0.186009
1.00576 	0.0267809 	0.00474626 	-0.185879
1.00702 	0.0266542 	0.00473327 	-0.185749
1.02584 	0.0247544 	0.0045384 	-0.183802
1.04466 	0.0226279 	0.0043156 	-0.181861
1.06061 	0.0212162 	0.00417773 	-0.180104
1.07657 	0.0198045 	0.00403985 	-0.178347
1.08142 	0.0192923 	0.0039866 	-0.177811
1.08627 	0.0186844 	0.00392029 	-0.177272
1.08762 	0.018584 	0.00391198 	-0.177116
1.08897 	0.0184836 	0.00390368 	-0.176959
1.10918 	0.0169771 	0.0037791 	-0.174606
1.12939 	0.0151834 	0.00360997 	-0.172232
1.14652 	0.0141526 	0.0035644 	-0.170137
1.16366 	0.0131218 	0.00351882 	-0.168042
1.16887 	0.0127127 	0.00348738 	-0.167392
1.17408 	0.0121932 	0.00343563 	-0.166727
1.19723 	0.0111257 	0.00348821 	-0.163772
1.22038 	0.00975586 	0.00347171 	-0.160754
1.24437 	0.00897168 	0.0036679 	-0.157591
1.26837 	0.00790458 	0.00378941 	-0.154342
1.29323 	0.00739296 	0.00411911 	-0.151006
1.3181 	0.00665077 	0.00439839 	-0.147566
1.34387 	0.00636023 	0.00473981 	-0.144117
1.36964 	0.00592132 	0.00510236 	-0.140547
1.39634 	0.00576527 	0.00525203 	-0.137063
1.42305 	0.00554075 	0.00549259 	-0.133444
1.42305 	0.00554075 	0.00549259 	-0.133444
1.42755 	0.00552462 	0.00547649 	-0.132884
1.43204 	0.00550849 	0.00546038 	-0.132323
1.45522 	0.00542536 	0.00537737 	-0.129432
1.4784 	0.00532078 	0.00536361 	-0.1264
1.49752 	0.00526518 	0.00527683 	-0.124147
1.51665 	0.00520957 	0.00519006 	-0.121894
1.5262 	0.00518165 	0.00514629 	-0.120765
1.53576 	0.00514846 	0.00508636 	-0.119504
1.56548 	0.00506874 	0.00512391 	-0.116226
1.5952 	0.00498584 	0.00511476 	-0.112821
1.62599 	0.00491093 	0.00528934 	-0.109671
1.65679 	0.00483219 	0.00544562 	-0.10641
1.65679 	0.00483219 	0.00544562 	-0.10641
1.68871 	0.00476499 	0.00567234 	-0.103404
1.72063 	0.0046942 	0.00589836 	-0.100303
1.75371 	0.00463494 	0.00614592 	-0.0974468
1.78678 	0.00457309 	0.00639484 	-0.0945087
1.82106 	0.00452066 	0.00667394 	-0.091805
1.85533 	0.00446652 	0.00695314 	-0.0890309
1.89086 	0.00442033 	0.00725197 	-0.0864739
1.92638 	0.00437307 	0.0075477 	-0.0838551
1.96319 	0.00433151 	0.00785256 	-0.0814657
2 	0.00428907 	0.00815179 	-0.0790225
