0.344091 	0.858389 	0.0242246 	0.60072
0.352034 	0.860571 	0.0249061 	0.602522
0.360265 	0.863192 	0.0251785 	0.604378
0.368496 	0.865083 	0.0258213 	0.605925
0.374585 	0.866666 	0.0259942 	0.607035
0.380674 	0.86808 	0.0262685 	0.608083
0.383115 	0.868499 	0.0264669 	0.60845
0.385557 	0.868919 	0.0266653 	0.608817
0.393402 	0.870565 	0.0268535 	0.60998
0.401247 	0.871868 	0.0272922 	0.611042
0.402242 	0.872009 	0.0273653 	0.611169
0.403236 	0.87215 	0.0274384 	0.611297
0.403236 	0.87215 	0.0274384 	0.611297
0.412396 	0.873698 	0.0276215 	0.612419
0.421557 	0.874876 	0.028143 	0.613458
0.43105 	0.876176 	0.0282987 	0.614438
0.440544 	0.877196 	0.0287823 	0.615378
0.450382 	0.878302 	0.0289117 	0.616251
0.46022 	0.879198 	0.0293585 	0.617116
0.470415 	0.880152 	0.0294622 	0.617908
0.48061 	0.880951 	0.0298723 	0.618716
0.491175 	0.881784 	0.0299501 	0.619445
0.501741 	0.882505 	0.0303225 	0.620209
0.509556 	0.883028 	0.0303588 	0.620693
0.517371 	0.883529 	0.0304747 	0.621191
0.520505 	0.88371 	0.0305906 	0.621404
0.523639 	0.883891 	0.0307064 	0.621616
0.533709 	0.884466 	0.0307263 	0.622179
0.543779 	0.885 	0.0309395 	0.622788
0.545056 	0.885065 	0.03098 	0.622868
0.546332 	0.885129 	0.0310206 	0.622948
0.558091 	0.885699 	0.0310125 	0.623544
0.569849 	0.886231 	0.0312602 	0.624214
0.582034 	0.886728 	0.0312196 	0.624774
0.594219 	0.8872 	0.0314204 	0.625419
0.606847 	0.887628 	0.0313451 	0.625945
0.619475 	0.88804 	0.0314959 	0.626564
0.630287 	0.888338 	0.0314031 	0.626971
0.6411 	0.88863 	0.0314291 	0.627435
0.643373 	0.888691 	0.0314554 	0.627542
0.645647 	0.888752 	0.0314818 	0.627649
0.656157 	0.88898 	0.0313646 	0.628007
0.666667 	0.889207 	0.031332 	0.628409
0.669719 	0.889271 	0.0313528 	0.628541
0.67277 	0.889336 	0.0313736 	0.628674
0.686823 	0.889568 	0.0311817 	0.629103
0.700877 	0.889794 	0.0311674 	0.629637
0.715441 	0.889964 	0.0309331 	0.630034
0.730005 	0.890125 	0.0308599 	0.630535
0.742475 	0.890216 	0.0306304 	0.630837
0.754946 	0.890299 	0.0304826 	0.631196
0.757568 	0.890315 	0.0304659 	0.631281
0.76019 	0.890331 	0.0304491 	0.631367
0.772312 	0.890373 	0.0301994 	0.631624
0.784434 	0.890403 	0.0300057 	0.631924
0.787953 	0.890408 	0.0299695 	0.632027
0.791472 	0.890414 	0.0299333 	0.632129
0.80768 	0.890413 	0.0295657 	0.632426
0.823889 	0.890376 	0.0293113 	0.632816
0.840686 	0.890323 	0.0288976 	0.633076
0.857483 	0.89022 	0.0285822 	0.633424
0.87489 	0.890117 	0.0281219 	0.633643
0.892297 	0.88995 	0.0277449 	0.633944
0.910336 	0.8898 	0.027238 	0.634118
0.928375 	0.889565 	0.0267989 	0.634365
0.947068 	0.889372 	0.0262461 	0.634491
0.965762 	0.889072 	0.0257453 	0.634676
0.985136 	0.888838 	0.0251481 	0.63475
1.00451 	0.888475 	0.0245857 	0.634866
1.02458 	0.888205 	0.023946 	0.634883
1.04466 	0.887782 	0.0233217 	0.634925
1.06546 	0.887481 	0.0226422 	0.634883
1.08627 	0.887003 	0.0219565 	0.634843
1.10783 	0.886671 	0.0212413 	0.63474
1.12939 	0.886142 	0.0204972 	0.634615
1.15173 	0.885782 	0.0197518 	0.634449
1.17408 	0.885205 	0.018955 	0.634237
1.19723 	0.884819 	0.0181857 	0.634012
1.22038 	0.8842 	0.0173441 	0.633716
1.24437 	0.883789 	0.016557 	0.633434
1.26837 	0.883137 	0.0156812 	0.633063
1.29323 	0.882703 	0.0148823 	0.632728
1.3181 	0.88203 	0.0139847 	0.63229
1.34387 	0.881575 	0.01318 	0.631902
1.36964 	0.88089 	0.012272 	0.631402
1.36964 	0.88089 	0.012272 	0.631402
1.39634 	0.880416 	0.0114681 	0.630962
1.39634 	0.880416 	0.0114681 	0.630962
1.42305 	0.879727 	0.0105601 	0.630398
1.42305 	0.879727 	0.0105601 	0.630398
1.45072 	0.879237 	0.00976534 	0.629903
1.4784 	0.878549 	0.00886927 	0.62927
1.50708 	0.878047 	0.00809417 	0.628718
1.53576 	0.877364 	0.00722423 	0.628009
1.56548 	0.876855 	0.00648056 	0.627397
1.5952 	0.876179 	0.0056517 	0.626611
1.5952 	0.876179 	0.0056517 	0.626611
1.626 	0.875668 	0.00495061 	0.625939
1.626 	0.875668 	0.00495061 	0.625939
1.65679 	0.875004 	0.00417551 	0.625081
1.65679 	0.875004 	0.00417551 	0.625081
1.68871 	0.874497 	0.00352609 	0.624355
1.68871 	0.874497 	0.00352609 	0.624355
1.72063 	0.873847 	0.00281304 	0.623436
1.72063 	0.873847 	0.00281304 	0.623436
1.75371 	0.873348 	0.00222174 	0.622667
1.75371 	0.873348 	0.00222174 	0.622667
1.78678 	0.872715 	0.00157485 	0.621705
1.78678 	0.872715 	0.00157485 	0.621705
1.82106 	0.87222 	0.00104559 	0.620907
1.85533 	0.871602 	0.000466482 	0.619923
1.89086 	0.871103 	8.30856e-07 	0.619111
1.92638 	0.870487 	-0.000509843 	0.618125
1.96319 	0.869979 	-0.000909195 	0.61732
2 	0.869356 	-0.00134843 	0.616356
