0.208485 	0.547598 	0.0745678 	0.573089
0.208485 	0.547598 	0.0745678 	0.573089
0.213649 	0.547085 	0.0746128 	0.573265
0.218814 	0.54656 	0.0746564 	0.573441
0.224167 	0.545989 	0.0747896 	0.573592
0.22952 	0.545405 	0.0749222 	0.573744
0.235067 	0.544785 	0.0751472 	0.573874
0.240614 	0.544153 	0.0753722 	0.574003
0.246363 	0.543492 	0.0756916 	0.574115
0.252111 	0.542819 	0.0760113 	0.574227
0.258068 	0.542125 	0.0764317 	0.574323
0.264025 	0.54142 	0.0768532 	0.574419
0.270198 	0.540709 	0.0773895 	0.574501
0.276372 	0.539986 	0.0779279 	0.574582
0.28277 	0.539267 	0.0785866 	0.574651
0.289167 	0.538537 	0.0792481 	0.574719
0.295797 	0.537818 	0.0800267 	0.574781
0.302426 	0.537088 	0.0808088 	0.574842
0.309297 	0.536381 	0.0817184 	0.574894
0.316168 	0.535664 	0.0826328 	0.574946
0.323288 	0.534989 	0.0836676 	0.574991
0.330407 	0.534304 	0.0847081 	0.575035
0.337786 	0.533669 	0.0858515 	0.57508
0.345164 	0.533025 	0.0870002 	0.575124
0.345164 	0.533025 	0.0870002 	0.575124
0.352811 	0.532424 	0.0882583 	0.575164
0.352811 	0.532424 	0.0882583 	0.575164
0.360457 	0.531814 	0.089521 	0.575204
0.360457 	0.531814 	0.089521 	0.575204
0.368381 	0.531257 	0.090927 	0.575243
0.368381 	0.531257 	0.090927 	0.575243
0.376305 	0.530691 	0.0923379 	0.575281
0.376305 	0.530691 	0.0923379 	0.575281
0.384517 	0.530193 	0.0939229 	0.575314
0.392728 	0.529686 	0.0955149 	0.575346
0.401238 	0.529279 	0.0972637 	0.575379
0.409748 	0.528862 	0.0990218 	0.575411
0.418567 	0.528571 	0.10089 	0.575449
0.427386 	0.528272 	0.102768 	0.575486
0.436525 	0.528086 	0.104771 	0.575527
0.445664 	0.527892 	0.106782 	0.575567
0.455134 	0.527839 	0.108939 	0.575612
0.464605 	0.527778 	0.111105 	0.575656
0.47442 	0.527871 	0.113393 	0.575707
0.484235 	0.527958 	0.115691 	0.575759
0.494406 	0.528211 	0.118126 	0.575818
0.504577 	0.528457 	0.120572 	0.575876
0.515117 	0.528895 	0.123149 	0.575943
0.525657 	0.529327 	0.125738 	0.576009
0.53658 	0.529963 	0.128454 	0.576088
0.547503 	0.530595 	0.131182 	0.576166
0.558822 	0.531459 	0.134039 	0.576254
0.570142 	0.532318 	0.136909 	0.576343
0.581872 	0.533436 	0.139881 	0.576442
0.593603 	0.534549 	0.142868 	0.576541
0.593603 	0.534549 	0.142868 	0.576541
0.605759 	0.535952 	0.145946 	0.576651
0.605759 	0.535952 	0.145946 	0.576651
0.617916 	0.537351 	0.14904 	0.57676
0.617916 	0.537351 	0.14904 	0.57676
0.630514 	0.539059 	0.152223 	0.576885
0.630514 	0.539059 	0.152223 	0.576885
0.643111 	0.540764 	0.155421 	0.577008
0.643111 	0.540764 	0.155421 	0.577008
0.656166 	0.542803 	0.158705 	0.57715
0.656166 	0.542803 	0.158705 	0.57715
0.669222 	0.544841 	0.162007 	0.577292
0.669222 	0.544841 	0.162007 	0.577292
0.682751 	0.547245 	0.165377 	0.577454
0.69628 	0.549648 	0.168767 	0.577615
0.7103 	0.552453 	0.172199 	0.577797
0.72432 	0.555259 	0.175652 	0.57798
0.73885 	0.558499 	0.179116 	0.578185
0.753379 	0.561743 	0.182602 	0.57839
0.768436 	0.565454 	0.186058 	0.578619
0.783493 	0.569171 	0.189537 	0.578849
0.799097 	0.573385 	0.192935 	0.579105
0.8147 	0.577608 	0.196358 	0.579361
0.83087 	0.582352 	0.199638 	0.579644
0.847041 	0.587107 	0.202944 	0.579928
0.863798 	0.592398 	0.206029 	0.580242
0.880555 	0.597704 	0.209142 	0.580556
0.897921 	0.603549 	0.211952 	0.580901
0.915286 	0.609414 	0.214789 	0.581247
0.933282 	0.615797 	0.21723 	0.581627
0.951278 	0.622204 	0.219698 	0.582007
0.969927 	0.629102 	0.221665 	0.582423
0.988577 	0.63603 	0.223658 	0.582839
1.00791 	0.643373 	0.22505 	0.583292
1.02723 	0.650751 	0.226465 	0.583747
1.04726 	0.658439 	0.227191 	0.584238
1.06729 	0.666166 	0.227938 	0.584732
1.08804 	0.674108 	0.227918 	0.585264
1.1088 	0.682093 	0.227914 	0.585798
1.1088 	0.682093 	0.227914 	0.585798
1.13031 	0.690146 	0.227087 	0.58637
1.15181 	0.698247 	0.226271 	0.586943
1.1741 	0.706226 	0.224626 	0.587549
1.1964 	0.714257 	0.222986 	0.588157
1.21949 	0.721969 	0.22055 	0.588793
1.24259 	0.729732 	0.218112 	0.589432
1.26653 	0.737078 	0.215013 	0.59009
1.29047 	0.744473 	0.211904 	0.590752
1.31528 	0.7513 	0.208093 	0.591429
1.34008 	0.758172 	0.204267 	0.592111
1.36579 	0.764425 	0.200267 	0.592762
1.3915 	0.770718 	0.19625 	0.593417
1.41814 	0.776861 	0.190393 	0.594216
1.44478 	0.783045 	0.184508 	0.595021
1.47239 	0.786821 	0.181831 	0.595382
1.5 	0.790623 	0.17914 	0.595746
1.51094 	0.792401 	0.176876 	0.596017
1.52189 	0.79418 	0.174612 	0.596287
1.53371 	0.795865 	0.172162 	0.596577
1.54554 	0.797579 	0.169794 	0.596852
1.54909 	0.798037 	0.169112 	0.596929
1.55263 	0.798496 	0.168429 	0.597005
1.5614 	0.799823 	0.166883 	0.597191
1.57016 	0.80115 	0.165336 	0.597377
1.58298 	0.802806 	0.163036 	0.59765
1.5958 	0.804551 	0.160917 	0.597893
1.60346 	0.805443 	0.159646 	0.598035
1.61111 	0.806336 	0.158375 	0.598178
1.61681 	0.807025 	0.157382 	0.598288
1.6225 	0.807714 	0.15639 	0.598397
1.6364 	0.809159 	0.154034 	0.598651
1.6503 	0.81067 	0.151795 	0.598883
1.66339 	0.811859 	0.149688 	0.5991
1.67647 	0.813047 	0.147582 	0.599316
1.67786 	0.813182 	0.147346 	0.59934
1.67925 	0.813316 	0.147109 	0.599364
1.69433 	0.814605 	0.144718 	0.599591
1.7094 	0.815909 	0.14235 	0.599813
1.7251 	0.817017 	0.139914 	0.600039
1.74079 	0.818168 	0.137545 	0.600251
1.7454 	0.818457 	0.136887 	0.600307
1.75 	0.818746 	0.136229 	0.600362
1.76174 	0.819552 	0.134463 	0.600512
1.77348 	0.820357 	0.132698 	0.600661
1.7905 	0.821282 	0.130197 	0.600868
1.80751 	0.822319 	0.127841 	0.601046
1.82042 	0.822944 	0.126089 	0.601175
1.83333 	0.823569 	0.124337 	0.601304
1.83815 	0.823823 	0.123649 	0.601355
1.84296 	0.824077 	0.12296 	0.601407
1.86142 	0.824903 	0.120484 	0.601577
1.87987 	0.825773 	0.118053 	0.601737
1.89908 	0.826462 	0.115627 	0.601892
1.9183 	0.82719 	0.113244 	0.602039
1.92343 	0.827345 	0.112638 	0.602072
1.92857 	0.8275 	0.112031 	0.602105
1.94344 	0.827985 	0.110186 	0.602209
1.95832 	0.82847 	0.10834 	0.602313
1.95832 	0.82847 	0.10834 	0.602313
1.97916 	0.829164 	0.105271 	0.602469
2 	0.829964 	0.10237 	0.602603
