1.09407 	0.00762286 	0.000504017 	-0.203289
1.09705 	0.00764017 	0.000508282 	-0.198865
1.10004 	0.00764854 	0.000503273 	-0.194579
1.10314 	0.00768089 	0.000535642 	-0.190067
1.10625 	0.0076694 	0.000538041 	-0.186007
1.10949 	0.00771404 	0.000600225 	-0.181581
1.11273 	0.00769464 	0.000640325 	-0.177923
1.1161 	0.0077374 	0.000670376 	-0.173755
1.11947 	0.00774709 	0.000686725 	-0.169987
1.12224 	0.00777451 	0.000693088 	-0.166829
1.125 	0.00780193 	0.000699452 	-0.163671
1.12575 	0.00780313 	0.000697974 	-0.162667
1.12649 	0.00780434 	0.000696496 	-0.161664
1.13014 	0.00778775 	0.000723357 	-0.157215
1.13379 	0.00776463 	0.000745939 	-0.152827
1.13379 	0.00776463 	0.000745939 	-0.152827
1.1376 	0.00776774 	0.000756709 	-0.148334
1.14141 	0.00772178 	0.000738581 	-0.144289
1.14537 	0.00775096 	0.000756731 	-0.139545
1.14933 	0.00768213 	0.000728989 	-0.135831
1.15345 	0.00768337 	0.000736774 	-0.131351
1.15758 	0.00763718 	0.000741236 	-0.127558
1.16188 	0.00760871 	0.000711882 	-0.123402
1.16618 	0.00757822 	0.000683444 	-0.119293
1.16643 	0.00757487 	0.000682123 	-0.119083
1.16667 	0.00757152 	0.000680802 	-0.118873
1.1709 	0.00748825 	0.00066796 	-0.114826
1.17513 	0.00740497 	0.000655118 	-0.110779
1.17979 	0.00733248 	0.000642829 	-0.106549
1.18445 	0.00722385 	0.000644047 	-0.102925
1.1893 	0.00715266 	0.000612937 	-0.0984481
1.19415 	0.0070378 	0.00061684 	-0.0955202
1.1992 	0.00693471 	0.000604182 	-0.0914983
1.20426 	0.00682984 	0.000601979 	-0.08834
1.20928 	0.00671627 	0.000600151 	-0.085076
1.21429 	0.00660271 	0.000598324 	-0.0818121
1.21454 	0.00659687 	0.000598475 	-0.0816359
1.21478 	0.00659104 	0.000598627 	-0.0814598
1.22026 	0.00647492 	0.00060689 	-0.0782368
1.22574 	0.0063589 	0.000615689 	-0.0750458
1.23144 	0.00624433 	0.000621848 	-0.0716545
1.23714 	0.00614861 	0.000634853 	-0.0690089
1.24308 	0.0060301 	0.000644545 	-0.0655629
1.24903 	0.00595143 	0.000658935 	-0.0632839
1.25521 	0.00585454 	0.000672691 	-0.0603244
1.2614 	0.00577135 	0.000687066 	-0.0577963
1.26532 	0.00572592 	0.000696207 	-0.0562713
1.26923 	0.00568048 	0.000705347 	-0.0547464
1.27176 	0.00565169 	0.000711566 	-0.0536546
1.27428 	0.0056229 	0.000717785 	-0.0525627
1.28099 	0.0055587 	0.000734606 	-0.0500244
1.2877 	0.00550127 	0.00075177 	-0.0477103
1.2877 	0.00550127 	0.00075177 	-0.0477103
1.29468 	0.00543721 	0.000768973 	-0.0450292
1.30167 	0.00538942 	0.000787605 	-0.0431442
1.30894 	0.00533388 	0.000806015 	-0.0406548
1.31621 	0.00528725 	0.000825517 	-0.0388085
1.32378 	0.00523977 	0.000845817 	-0.0367123
1.33136 	0.00519304 	0.000866232 	-0.0346848
1.33234 	0.00518781 	0.000869076 	-0.0344694
1.33333 	0.00518259 	0.000871921 	-0.034254
1.34023 	0.00514527 	0.000892593 	-0.0325664
1.34713 	0.00510795 	0.000913266 	-0.0308788
1.35535 	0.00506601 	0.000938641 	-0.0289089
1.36356 	0.00502835 	0.000965121 	-0.0273422
1.37211 	0.00498776 	0.000992432 	-0.0253179
1.38066 	0.0049544 	0.00102116 	-0.0240116
1.38956 	0.00491915 	0.00105151 	-0.0223177
1.39847 	0.00488627 	0.00108224 	-0.0208717
1.40378 	0.00486878 	0.00110167 	-0.0200801
1.40909 	0.0048513 	0.0011211 	-0.0192885
1.41306 	0.0048379 	0.00113605 	-0.0186228
1.41702 	0.0048245 	0.001151 	-0.0179572
1.42667 	0.00479584 	0.00118898 	-0.0165425
1.43633 	0.00476855 	0.00122736 	-0.0152829
1.44638 	0.00474069 	0.00126767 	-0.0137853
1.45644 	0.00471674 	0.00130865 	-0.0127852
1.46691 	0.00469137 	0.00135245 	-0.0114488
1.47738 	0.00466846 	0.00139665 	-0.0104598
1.48828 	0.00464572 	0.00144475 	-0.00938088
1.49919 	0.00462305 	0.00149288 	-0.00831354
1.4996 	0.0046223 	0.00149474 	-0.00828297
1.50001 	0.00462156 	0.0014966 	-0.0082524
1.51095 	0.00460109 	0.00154772 	-0.00730041
1.52189 	0.00458063 	0.00159884 	-0.00634842
1.53371 	0.00455962 	0.00165496 	-0.00531008
1.54554 	0.00454017 	0.00171134 	-0.00453306
1.55785 	0.00451957 	0.0017719 	-0.00349917
1.57016 	0.00450124 	0.00183316 	-0.00287176
1.58298 	0.00448195 	0.00189848 	-0.00204606
1.5958 	0.00446339 	0.00196432 	-0.00136041
1.60346 	0.00445283 	0.00200383 	-0.000992106
1.61112 	0.00444226 	0.00204333 	-0.000623804
1.61681 	0.00443419 	0.00207359 	-0.0003003
1.6225 	0.00442613 	0.00210385 	2.32047e-05
1.6364 	0.00440719 	0.002179 	0.000697355
1.6503 	0.00438865 	0.00225427 	0.00128383
1.66477 	0.00436897 	0.00233448 	0.00198991
1.67925 	0.00435051 	0.00241574 	0.00241709
1.69432 	0.00433082 	0.00250012 	0.00304419
1.7094 	0.00431218 	0.00258599 	0.00343314
1.72509 	0.00429328 	0.00267522 	0.00391477
1.74079 	0.00427462 	0.00276478 	0.00434542
1.7454 	0.00426963 	0.00279154 	0.00444434
1.75001 	0.00426464 	0.00281831 	0.00454326
1.76175 	0.00425162 	0.00288853 	0.00485683
1.77348 	0.00423861 	0.00295875 	0.0051704
1.79049 	0.00422134 	0.0030632 	0.00558805
1.80751 	0.00420458 	0.00316872 	0.00589872
1.82523 	0.00418804 	0.0032793 	0.00633923
1.84296 	0.00417262 	0.00339333 	0.00653706
1.86141 	0.00415727 	0.00350104 	0.00690638
1.87987 	0.00414267 	0.00361122 	0.00710878
1.89908 	0.00412819 	0.00377423 	0.00735186
1.9183 	0.00411387 	0.00393708 	0.00756153
1.92343 	0.00411049 	0.00397732 	0.00761716
1.92856 	0.00410711 	0.00401755 	0.00767279
1.94344 	0.00409707 	0.00413695 	0.00787436
1.95832 	0.00408702 	0.00425635 	0.00807592
1.97916 	0.00407315 	0.00438854 	0.0082895
2 	0.00405961 	0.00452233 	0.00840989
2 	0.00405961 	0.00452233 	0.00840989
2.03636 	0.00403956 	0.00478755 	0.00869815
2.07273 	0.0040203 	0.00507046 	0.00870079
