0.76019 	0.00379262 	0.00799837 	0.148792
0.768793 	0.00379265 	0.00801412 	0.148251
0.777395 	0.00379269 	0.00802988 	0.147709
0.784434 	0.00379272 	0.00804276 	0.147266
0.791472 	0.00379277 	0.00804946 	0.146858
0.807681 	0.00379281 	0.00808222 	0.145817
0.823889 	0.00379287 	0.00810914 	0.144814
0.840686 	0.00379287 	0.00814632 	0.143715
0.857483 	0.00379291 	0.00817795 	0.142655
0.87489 	0.00379287 	0.0082199 	0.141496
0.892297 	0.00379288 	0.00825656 	0.140379
0.910336 	0.0037928 	0.00830368 	0.139159
0.928375 	0.00379278 	0.00834579 	0.137983
0.947069 	0.00379266 	0.00839858 	0.136701
0.965762 	0.00379261 	0.00844663 	0.135465
0.985136 	0.00379245 	0.00850563 	0.134119
1.00451 	0.00379236 	0.00856017 	0.132822
1.02459 	0.00379216 	0.00862599 	0.131414
1.04466 	0.00379203 	0.00868763 	0.130056
1.06547 	0.00379179 	0.00876098 	0.128584
1.08627 	0.00379162 	0.00883041 	0.127165
1.10783 	0.00379133 	0.00891207 	0.125632
1.12939 	0.00379112 	0.00899007 	0.124152
1.15173 	0.00379078 	0.00908089 	0.122558
1.17408 	0.00379052 	0.00916833 	0.12102
1.19723 	0.00379013 	0.0092692 	0.119367
1.22038 	0.00378982 	0.00936693 	0.117772
1.24438 	0.00378938 	0.00947886 	0.116064
1.26837 	0.00378903 	0.00958773 	0.114414
1.29324 	0.00378853 	0.00971183 	0.112655
1.3181 	0.00378813 	0.00983282 	0.110954
1.34387 	0.00378757 	0.0099703 	0.109148
1.36964 	0.00378712 	0.0101046 	0.1074
1.39635 	0.00378651 	0.0102569 	0.105552
1.42305 	0.003786 	0.0104059 	0.103763
1.45073 	0.00378533 	0.0105747 	0.10188
1.4784 	0.00378477 	0.0107402 	0.100055
1.50708 	0.00378404 	0.0109272 	0.0981446
1.53576 	0.00378342 	0.0111112 	0.09629
1.56548 	0.00378263 	0.011318 	0.094359
1.5952 	0.00378196 	0.0115224 	0.0924821
1.60829 	0.0037816 	0.01162 	0.0916563
1.63254 	0.00378094 	0.0118009 	0.0901261
1.65679 	0.00378039 	0.0119797 	0.0886474
1.68871 	0.00377949 	0.012236 	0.0867007
1.72063 	0.00377871 	0.01249 	0.0848022
1.74668 	0.00377796 	0.012715 	0.0832736
1.77272 	0.00377721 	0.0129401 	0.081745
1.77975 	0.00377707 	0.0130002 	0.0813547
1.78678 	0.00377693 	0.0130603 	0.0809645
1.82106 	0.00377592 	0.0133776 	0.0790382
1.85533 	0.00377505 	0.0136946 	0.0771523
1.89086 	0.003774 	0.0140507 	0.0752503
1.92638 	0.00377309 	0.0144066 	0.0733842
1.95537 	0.00377224 	0.0147124 	0.0719261
1.98436 	0.00377139 	0.0150181 	0.0704681
1.99218 	0.00377123 	0.0151016 	0.0700901
2 	0.00377107 	0.015185 	0.0697121
