0.10551 	0.0166582 	0.00139578 	-0.184959
0.109266 	0.0171356 	0.001434 	-0.185103
0.113022 	0.0176275 	0.00147683 	-0.185251
0.116914 	0.0181079 	0.00151883 	-0.185394
0.120806 	0.0186029 	0.00156595 	-0.185543
0.12484 	0.0190876 	0.00161254 	-0.185684
0.128874 	0.0195872 	0.00166455 	-0.185835
0.133054 	0.0200784 	0.00171624 	-0.185976
0.137234 	0.0205847 	0.00177357 	-0.186129
0.141566 	0.0210851 	0.00183066 	-0.18627
0.145897 	0.0216003 	0.00189365 	-0.186427
0.150387 	0.0221123 	0.00195625 	-0.18657
0.154876 	0.0226384 	0.00202514 	-0.186732
0.159528 	0.0231645 	0.0020932 	-0.18688
0.16418 	0.0237029 	0.00216801 	-0.187048
0.169001 	0.0242449 	0.00224133 	-0.187202
0.173822 	0.0247968 	0.00232186 	-0.18738
0.178818 	0.025356 	0.00240006 	-0.187542
0.183814 	0.0259222 	0.00248587 	-0.18773
0.188992 	0.0264993 	0.00256829 	-0.187903
0.194169 	0.0270805 	0.0026587 	-0.188104
0.199535 	0.0276756 	0.0027445 	-0.188291
0.2049 	0.0282718 	0.00283867 	-0.188505
0.21046 	0.0288844 	0.00292705 	-0.188709
0.21602 	0.0294955 	0.0030241 	-0.18894
0.220798 	0.030018 	0.00309866 	-0.189126
0.225577 	0.0305405 	0.00317322 	-0.189311
0.22656 	0.0306461 	0.00319299 	-0.189362
0.227544 	0.0307518 	0.00321275 	-0.189414
0.233515 	0.0313991 	0.00330318 	-0.189661
0.239487 	0.0320407 	0.00340237 	-0.189933
0.245675 	0.0327052 	0.00349297 	-0.190209
0.251863 	0.0333623 	0.00359185 	-0.190505
0.258275 	0.0340439 	0.00368236 	-0.190813
0.264688 	0.0347167 	0.0037807 	-0.191137
0.271334 	0.0354152 	0.00387077 	-0.19148
0.27798 	0.036104 	0.00396842 	-0.191834
0.284866 	0.0368193 	0.00405771 	-0.192214
0.291753 	0.0375239 	0.00415442 	-0.1926
0.297672 	0.0381305 	0.00422747 	-0.192947
0.303591 	0.038737 	0.00430052 	-0.193294
0.304809 	0.0388562 	0.00431916 	-0.193366
0.306027 	0.0389753 	0.0043378 	-0.193438
0.313423 	0.0397221 	0.00442437 	-0.193894
0.320819 	0.040457 	0.00451779 	-0.194347
0.328483 	0.0412185 	0.00460266 	-0.194842
0.336148 	0.0419678 	0.00469383 	-0.19533
0.344091 	0.0427434 	0.00477676 	-0.195862
0.352034 	0.0435068 	0.00486544 	-0.196385
0.360265 	0.044296 	0.00494642 	-0.196954
0.368496 	0.0450733 	0.00503272 	-0.19751
0.377026 	0.0458765 	0.00511193 	-0.198113
0.385557 	0.0466683 	0.00519589 	-0.198701
0.385557 	0.0466683 	0.00519589 	-0.198701
0.394396 	0.0474857 	0.00527355 	-0.199336
0.403236 	0.0482923 	0.0053552 	-0.199952
0.412396 	0.0491223 	0.00543152 	-0.200613
0.421557 	0.0499426 	0.00551092 	-0.201254
0.43105 	0.0507834 	0.00558628 	-0.201935
0.440544 	0.0516165 	0.00566368 	-0.202595
0.450382 	0.0524661 	0.00573866 	-0.20329
0.46022 	0.0533107 	0.00581452 	-0.203964
0.470415 	0.054166 	0.00588992 	-0.204663
0.48061 	0.0550201 	0.00596495 	-0.205343
0.48127 	0.0550736 	0.00596977 	-0.205387
0.481931 	0.0551272 	0.00597459 	-0.20543
0.491836 	0.0559306 	0.00604684 	-0.206082
0.501741 	0.0567376 	0.00611727 	-0.206716
0.51269 	0.0575904 	0.00619782 	-0.207396
0.523639 	0.0584528 	0.00627491 	-0.20806
0.53234 	0.059097 	0.00634123 	-0.208561
0.54104 	0.0597412 	0.00640755 	-0.209062
0.543686 	0.0599425 	0.00642603 	-0.20921
0.546332 	0.0601503 	0.00644256 	-0.209353
0.558091 	0.0609654 	0.00653796 	-0.209965
0.569849 	0.0618076 	0.00662607 	-0.210565
0.582034 	0.0625794 	0.00673314 	-0.211121
0.594219 	0.0633905 	0.00683119 	-0.211668
0.606847 	0.0640924 	0.00695195 	-0.212153
0.619475 	0.0648484 	0.00706245 	-0.21263
0.632561 	0.0654444 	0.00719845 	-0.213029
0.645647 	0.0661113 	0.0073235 	-0.21342
0.646495 	0.066139 	0.00733298 	-0.213439
0.647342 	0.0661668 	0.00734245 	-0.213457
0.660056 	0.0665834 	0.0074846 	-0.213735
0.67277 	0.0670884 	0.00761596 	-0.214005
0.685945 	0.0673143 	0.00777099 	-0.214171
0.69912 	0.0676067 	0.00792004 	-0.214333
0.699999 	0.0676409 	0.00792865 	-0.214342
0.700877 	0.0676751 	0.00793726 	-0.214352
0.715441 	0.0676597 	0.00810351 	-0.214388
0.730005 	0.0677623 	0.00826535 	-0.214414
0.745097 	0.0674456 	0.00841301 	-0.214274
0.76019 	0.0672554 	0.00856535 	-0.214122
0.767164 	0.0669668 	0.00861491 	-0.213966
0.774139 	0.0666782 	0.00866447 	-0.213809
0.782805 	0.0663195 	0.00872605 	-0.213614
0.791472 	0.0660898 	0.00880241 	-0.213407
0.803901 	0.0653275 	0.00883982 	-0.212955
0.81633 	0.0645651 	0.00887723 	-0.212502
0.820109 	0.0643735 	0.00889574 	-0.212361
0.823889 	0.0642285 	0.0089225 	-0.212216
0.840686 	0.0628786 	0.00888023 	-0.211374
0.857483 	0.0616513 	0.00886116 	-0.210519
0.87489 	0.0599477 	0.00872154 	-0.209417
0.892297 	0.058358 	0.00859771 	-0.208299
0.910336 	0.0563199 	0.00838055 	-0.206931
0.928375 	0.0543816 	0.00817051 	-0.205543
0.947068 	0.0520514 	0.00789882 	-0.203896
0.965762 	0.0498008 	0.0076288 	-0.202224
0.985136 	0.047248 	0.00731858 	-0.200286
1.00451 	0.0447469 	0.0070056 	-0.198318
1.00576 	0.0445787 	0.00698456 	-0.198178
1.00702 	0.0444105 	0.00696352 	-0.198038
1.02584 	0.0418869 	0.00664792 	-0.19594
1.04466 	0.0393805 	0.00632481 	-0.193806
1.06061 	0.037281 	0.00605705 	-0.191858
1.07657 	0.0351815 	0.0057893 	-0.189909
1.08142 	0.0345359 	0.00570385 	-0.189303
1.08627 	0.033882 	0.00561375 	-0.188681
1.08762 	0.033714 	0.00559234 	-0.188503
1.08897 	0.0335461 	0.00557093 	-0.188325
1.10918 	0.031027 	0.00524975 	-0.185654
1.12939 	0.0284395 	0.00490931 	-0.18293
1.14652 	0.0264819 	0.00466874 	-0.180506
1.16366 	0.0245244 	0.00442817 	-0.178082
1.16887 	0.0238907 	0.00434641 	-0.177324
1.17408 	0.0232128 	0.00425472 	-0.17654
1.19723 	0.0208606 	0.00399941 	-0.173062
1.22038 	0.0183246 	0.00370691 	-0.169493
1.24437 	0.0162476 	0.00355851 	-0.165707
1.26837 	0.0139145 	0.00335763 	-0.161797
1.29323 	0.0122331 	0.00338688 	-0.157745
1.3181 	0.0102412 	0.00334771 	-0.153535
1.34387 	0.00908534 	0.00360494 	-0.149325
1.36964 	0.00763754 	0.00380215 	-0.144921
1.39634 	0.00700871 	0.00419435 	-0.140704
1.42305 	0.00618915 	0.00458249 	-0.136271
1.42305 	0.00618915 	0.00458249 	-0.136271
1.42755 	0.00614368 	0.0046283 	-0.135606
1.43204 	0.00609821 	0.00467411 	-0.134941
1.45522 	0.00586386 	0.0049102 	-0.131515
1.4784 	0.00554908 	0.00519575 	-0.127872
1.49752 	0.00545645 	0.00520105 	-0.125271
1.51665 	0.00536382 	0.00520634 	-0.12267
1.5262 	0.00531701 	0.00520981 	-0.121365
1.53576 	0.00524934 	0.00524566 	-0.119872
1.56548 	0.00514359 	0.00513918 	-0.11618
1.5952 	0.005032 	0.00501958 	-0.112315
1.62599 	0.00493499 	0.00506357 	-0.108843
1.65679 	0.00483414 	0.00508506 	-0.105223
1.65679 	0.00483414 	0.00508506 	-0.105223
1.68871 	0.0047491 	0.00529438 	-0.101983
1.72063 	0.00466079 	0.0054978 	-0.0986208
1.75371 	0.0045899 	0.00576521 	-0.0956105
1.78678 	0.00451677 	0.00603376 	-0.092498
1.82106 	0.00445761 	0.00631874 	-0.0897053
1.85533 	0.00439709 	0.00660549 	-0.0868264
1.89086 	0.00434713 	0.00688713 	-0.0842315
1.92638 	0.00429639 	0.00716656 	-0.0815624
1.96319 	0.00425267 	0.00744772 	-0.0791738
2 	0.00420829 	0.00772391 	-0.0767214
