0.892297 	0.0138265 	0.00431494 	-0.123025
0.910336 	0.0131498 	0.00430978 	-0.122286
0.928375 	0.012235 	0.00425342 	-0.121447
0.947068 	0.0116086 	0.00426312 	-0.120591
0.965762 	0.0107445 	0.00422018 	-0.119611
0.985136 	0.010188 	0.00424906 	-0.118635
1.00451 	0.00940583 	0.0042292 	-0.117513
1.02458 	0.00893308 	0.0042839 	-0.116415
1.04466 	0.00825685 	0.00429753 	-0.115146
1.06546 	0.00787436 	0.00438543 	-0.11393
1.08627 	0.00731789 	0.00444339 	-0.112516
1.10783 	0.0070237 	0.00456118 	-0.111193
1.12939 	0.00658864 	0.00466763 	-0.109644
1.15173 	0.00637339 	0.00479505 	-0.108223
1.17408 	0.00605073 	0.00493501 	-0.106552
1.19723 	0.00590136 	0.00505369 	-0.105045
1.22038 	0.00567639 	0.00520732 	-0.103269
1.24437 	0.00557764 	0.0053103 	-0.101695
1.26837 	0.00543092 	0.00546088 	-0.0998415
1.29323 	0.00536434 	0.00553012 	-0.0982213
1.3181 	0.00527086 	0.0056377 	-0.0963196
1.3181 	0.00527086 	0.0056377 	-0.0963196
1.34387 	0.00521757 	0.0056679 	-0.0946681
1.34387 	0.00521757 	0.0056679 	-0.0946681
1.36964 	0.00515076 	0.00570695 	-0.0927403
1.36964 	0.00515076 	0.00570695 	-0.0927403
1.39634 	0.00509747 	0.00573434 	-0.0910704
1.42305 	0.00503666 	0.00573945 	-0.089134
1.45072 	0.00497942 	0.00580182 	-0.0874563
1.4784 	0.00491613 	0.00582524 	-0.0855228
1.50708 	0.00485727 	0.00594612 	-0.083847
1.53576 	0.00479241 	0.00603346 	-0.0819243
1.56548 	0.0047355 	0.00621464 	-0.0802651
1.5952 	0.00467286 	0.00637985 	-0.0783688
1.5952 	0.00467286 	0.00637985 	-0.0783688
1.626 	0.00462 	0.00659954 	-0.0767423
1.626 	0.00462 	0.00659954 	-0.0767423
1.65679 	0.00456218 	0.00681482 	-0.0748915
1.65679 	0.00456218 	0.00681482 	-0.0748915
1.68871 	0.00451376 	0.00705674 	-0.0733085
1.68871 	0.00451376 	0.00705674 	-0.0733085
1.72063 	0.00446132 	0.00729679 	-0.0715162
1.72063 	0.00446132 	0.00729679 	-0.0715162
1.75371 	0.00441699 	0.00755993 	-0.0699828
1.75371 	0.00441699 	0.00755993 	-0.0699828
1.78678 	0.00436943 	0.00781942 	-0.0682555
1.78678 	0.00436943 	0.00781942 	-0.0682555
1.82105 	0.00432894 	0.00810936 	-0.0667752
1.85533 	0.00428586 	0.00839318 	-0.0651162
1.89085 	0.00424908 	0.00871472 	-0.0636917
1.92638 	0.00421027 	0.00902699 	-0.0621028
1.96319 	0.00417688 	0.00938103 	-0.0607516
2 	0.00414191 	0.00972156 	-0.0592513
