1.62158 	1.02305 	0.0684296 	0.597667
1.6225 	1.02302 	0.0683132 	0.597472
1.6364 	1.02238 	0.0669389 	0.594883
1.6503 	1.02179 	0.0655894 	0.592079
1.66478 	1.02107 	0.0643139 	0.58958
1.67925 	1.02031 	0.063128 	0.586969
1.68292 	1.02009 	0.0628371 	0.586402
1.68658 	1.01986 	0.0625945 	0.585788
1.69799 	1.01914 	0.0618267 	0.584078
1.7094 	1.01852 	0.0609138 	0.582171
1.7251 	1.01752 	0.0599024 	0.579919
1.74079 	1.01655 	0.0589118 	0.577577
1.75077 	1.01586 	0.0583795 	0.576306
1.76075 	1.01516 	0.0578611 	0.574919
1.76711 	1.01471 	0.0575208 	0.574124
1.77348 	1.01428 	0.0570661 	0.573281
1.7905 	1.01307 	0.0562018 	0.571237
1.80751 	1.01186 	0.055337 	0.569116
1.82524 	1.01053 	0.0545733 	0.567207
1.84296 	1.00918 	0.0537523 	0.56521
1.84388 	1.00911 	0.0537155 	0.56512
1.84479 	1.00904 	0.0536798 	0.565024
1.86233 	1.00763 	0.0529767 	0.563322
1.87987 	1.00626 	0.0522243 	0.56149
1.89909 	1.00472 	0.051547 	0.559735
1.9183 	1.00314 	0.0508557 	0.557957
1.92957 	1.00222 	0.0504684 	0.557045
1.94084 	1.00125 	0.0500151 	0.55607
1.94958 	1.00051 	0.0497066 	0.555381
1.95832 	0.999775 	0.0492748 	0.554655
1.97916 	0.997921 	0.0485378 	0.552892
2 	0.995913 	0.0478405 	0.550977
