0.48061 	0.00366035 	0.00657442 	0.000208894
0.491175 	0.00366023 	0.00683935 	0.000193174
0.501741 	0.00366068 	0.00714601 	0.000128732
0.51269 	0.003662 	0.0074321 	0.000112615
0.523639 	0.00366426 	0.0077605 	4.55098e-05
0.534986 	0.00366684 	0.00806816 	2.89856e-05
0.546332 	0.00367068 	0.00841808 	-4.07087e-05
0.558091 	0.00367433 	0.0087476 	-5.76507e-05
0.569849 	0.00367954 	0.00911861 	-0.000129841
0.582034 	0.00368409 	0.00947006 	-0.000147237
0.594219 	0.00369048 	0.00986136 	-0.000221803
0.606847 	0.00369577 	0.0102347 	-0.000239688
0.619475 	0.00370316 	0.0106453 	-0.000316469
0.62929 	0.003707 	0.0109333 	-0.000315191
0.639104 	0.00371316 	0.011255 	-0.000374303
0.642376 	0.00371521 	0.0113623 	-0.000394007
0.645647 	0.00371726 	0.0114696 	-0.000413711
0.651762 	0.00371955 	0.0116503 	-0.000407492
0.657878 	0.0037228 	0.0118424 	-0.000424904
0.665324 	0.00372768 	0.0120874 	-0.000469231
0.67277 	0.00373256 	0.0123324 	-0.000513558
0.686824 	0.00373941 	0.0127695 	-0.000533653
0.700877 	0.00374885 	0.0132313 	-0.000616284
0.715441 	0.00375609 	0.0136883 	-0.000637637
0.730005 	0.00376595 	0.0141641 	-0.000722197
0.730662 	0.00376622 	0.0141845 	-0.000721715
0.731318 	0.00376649 	0.0142049 	-0.000721233
0.745754 	0.003774 	0.0146609 	-0.000748852
0.76019 	0.00378373 	0.0151271 	-0.000831594
0.769418 	0.00378763 	0.0154164 	-0.000826017
0.778645 	0.00379352 	0.0157075 	-0.000872081
0.785059 	0.00379777 	0.01591 	-0.000908306
0.791472 	0.00380203 	0.0161125 	-0.000944532
0.80768 	0.00381024 	0.0166143 	-0.000970672
0.823889 	0.00382071 	0.0171031 	-0.00106057
0.840686 	0.00382916 	0.0176091 	-0.00108804
0.857483 	0.00383962 	0.0180829 	-0.00117912
0.87489 	0.00384824 	0.0185836 	-0.00120764
0.892297 	0.00385857 	0.0190331 	-0.00129938
0.910336 	0.00386727 	0.0195071 	-0.00132837
0.928375 	0.00387738 	0.0199082 	-0.00141987
0.947068 	0.00388607 	0.0203232 	-0.00144839
0.965762 	0.00389586 	0.0206432 	-0.00153854
0.985136 	0.00390447 	0.0209838 	-0.0015659
1.00451 	0.00391387 	0.0212146 	-0.00165407
1.02458 	0.00392233 	0.021513 	-0.0016806
1.04466 	0.00393127 	0.0216928 	-0.00176716
1.06546 	0.00393947 	0.0219858 	-0.00179378
1.08627 	0.00394786 	0.022154 	-0.00187955
1.10783 	0.00395568 	0.0224451 	-0.00190683
1.12939 	0.00396341 	0.022607 	-0.00199215
1.15173 	0.00397072 	0.0228912 	-0.00202018
1.17408 	0.00397767 	0.0230438 	-0.00210491
1.19723 	0.00398434 	0.0233179 	-0.00213369
1.22038 	0.00399041 	0.0234605 	-0.00221763
1.24437 	0.0039963 	0.0237225 	-0.00224717
1.26837 	0.00400139 	0.0238554 	-0.00233023
1.29323 	0.00400637 	0.0241055 	-0.00236055
1.3181 	0.00401037 	0.0242375 	-0.00244281
1.34387 	0.00401431 	0.0244789 	-0.00247411
1.36964 	0.00401715 	0.0246259 	-0.00255582
1.39634 	0.00401991 	0.0248774 	-0.00258857
1.42305 	0.00402149 	0.0250637 	-0.00267015
1.43268 	0.00402222 	0.0251696 	-0.00267345
1.45554 	0.00402298 	0.0253915 	-0.00271907
1.4784 	0.00402315 	0.0255963 	-0.00278666
1.50708 	0.00402318 	0.0259261 	-0.00282362
1.52578 	0.00402237 	0.0261344 	-0.00287728
1.53077 	0.00402215 	0.02619 	-0.00289161
1.53576 	0.00402194 	0.0262457 	-0.00290594
1.53576 	0.00402194 	0.0262457 	-0.00290594
1.56548 	0.00402052 	0.0266261 	-0.00294536
1.5952 	0.00401781 	0.027023 	-0.00302818
1.62599 	0.00401495 	0.0274518 	-0.00306994
1.65679 	0.00401083 	0.027927 	-0.00315307
1.68871 	0.00400651 	0.028386 	-0.00319678
1.72063 	0.00400104 	0.0289255 	-0.00327978
1.75371 	0.00399529 	0.0293863 	-0.00332484
1.78678 	0.00398851 	0.0299657 	-0.00340707
1.82105 	0.00398138 	0.0304071 	-0.00345295
1.85533 	0.00397339 	0.0310081 	-0.00353385
1.89085 	0.00396494 	0.0314161 	-0.00358016
1.92638 	0.00395583 	0.0320162 	-0.00365912
1.96319 	0.00394625 	0.0323655 	-0.00370478
2 	0.00393625 	0.0328944 	-0.00377953
