0.153674 	0.0103933 	0.000687292 	0.160868
0.157844 	0.00956119 	0.000680667 	0.162868
0.162015 	0.00872477 	0.000673781 	0.164867
0.166336 	0.00803305 	0.000676831 	0.166871
0.170658 	0.00733484 	0.000679587 	0.168875
0.175137 	0.00680878 	0.000693575 	0.17085
0.179615 	0.00627562 	0.000707264 	0.172828
0.184256 	0.00591054 	0.000729439 	0.174752
0.188897 	0.00553939 	0.000751146 	0.176681
0.193707 	0.00530351 	0.00077376 	0.178547
0.198516 	0.00506335 	0.000795798 	0.180418
0.2035 	0.0049145 	0.000810623 	0.182229
0.208485 	0.00476299 	0.000825094 	0.184045
0.213649 	0.00466683 	0.000837081 	0.185808
0.218814 	0.00456908 	0.000848967 	0.187578
0.224167 	0.00450555 	0.000867922 	0.189299
0.22952 	0.00444102 	0.000886891 	0.191026
0.22952 	0.00444102 	0.000886891 	0.191026
0.235067 	0.00439975 	0.00091307 	0.192707
0.240614 	0.00435777 	0.000939294 	0.194394
0.246363 	0.00433325 	0.000968935 	0.196036
0.252111 	0.00430819 	0.000998647 	0.197686
0.258068 	0.00429693 	0.00102767 	0.19929
0.264025 	0.00428524 	0.00105679 	0.200902
0.270198 	0.00428444 	0.00108439 	0.202469
0.276372 	0.00428332 	0.00111209 	0.204044
0.28277 	0.00429074 	0.00113521 	0.20557
0.289167 	0.00429791 	0.00115841 	0.207103
0.295797 	0.00431179 	0.00117411 	0.208572
0.302426 	0.00432549 	0.00118984 	0.21005
0.309297 	0.00434442 	0.00120017 	0.211455
0.316168 	0.00436323 	0.00121048 	0.212868
0.323288 	0.00438614 	0.00121774 	0.214211
0.330407 	0.00440895 	0.00122496 	0.215563
0.337786 	0.00443494 	0.00123054 	0.216841
0.345164 	0.00446086 	0.00123607 	0.218126
0.352811 	0.00448918 	0.00124136 	0.219328
0.360457 	0.00451745 	0.00124661 	0.220537
0.368381 	0.00454748 	0.00125246 	0.221651
0.376305 	0.00457749 	0.00125828 	0.222773
0.384517 	0.00460867 	0.00126516 	0.223797
0.392728 	0.00463985 	0.00127204 	0.224829
0.401238 	0.00467172 	0.00127945 	0.225749
0.409748 	0.0047036 	0.00128688 	0.226676
0.418567 	0.00473585 	0.00129117 	0.227527
0.427386 	0.00476814 	0.00129548 	0.228383
0.436525 	0.00480012 	0.00130092 	0.229009
0.445664 	0.00483215 	0.00130635 	0.229641
0.455134 	0.0048631 	0.00131623 	0.230209
0.464605 	0.00489411 	0.00132613 	0.230783
0.47442 	0.00492395 	0.00133273 	0.23129
0.484235 	0.00495386 	0.00133932 	0.231803
0.494406 	0.00498239 	0.00134533 	0.232079
0.504577 	0.005011 	0.00135136 	0.23236
0.515117 	0.00503802 	0.00135832 	0.232559
0.525657 	0.00506513 	0.00136539 	0.232763
0.53658 	0.00509072 	0.00136706 	0.232827
0.547503 	0.00511641 	0.00136876 	0.232896
0.558822 	0.00513991 	0.00137275 	0.232614
0.570142 	0.00516352 	0.00137673 	0.232336
0.581872 	0.00518423 	0.00138443 	0.231853
0.593603 	0.00520505 	0.00139215 	0.231373
0.605759 	0.00522316 	0.00139613 	0.230763
0.617916 	0.00524138 	0.00140013 	0.230157
0.630514 	0.00525698 	0.00140352 	0.229235
0.643111 	0.00527269 	0.00140692 	0.228315
0.656166 	0.00528568 	0.00141095 	0.227154
0.669222 	0.00529878 	0.00141498 	0.225994
0.682751 	0.00530899 	0.00141802 	0.224531
0.69628 	0.00531931 	0.00142108 	0.223069
0.7103 	0.00532655 	0.0014241 	0.221282
0.72432 	0.00533389 	0.00142712 	0.219496
0.73885 	0.00533843 	0.00143015 	0.217367
0.753379 	0.00534305 	0.00143314 	0.215238
0.753379 	0.00534305 	0.00143314 	0.215238
0.768436 	0.00534522 	0.0014373 	0.212729
0.783493 	0.00534747 	0.00144141 	0.210217
0.799097 	0.00534708 	0.0014468 	0.207303
0.8147 	0.00534678 	0.00145215 	0.204385
0.83087 	0.00534335 	0.00145793 	0.20108
0.847041 	0.00534002 	0.00146365 	0.197768
0.863798 	0.00533346 	0.00146995 	0.194035
0.880555 	0.00532697 	0.00147622 	0.190294
0.897921 	0.00531747 	0.00148318 	0.186101
0.915286 	0.00530802 	0.00149004 	0.181898
0.933282 	0.00529573 	0.00149881 	0.177255
0.951278 	0.00528348 	0.00150744 	0.172598
0.969927 	0.0052684 	0.00152109 	0.167527
0.988577 	0.00525333 	0.00153463 	0.16244
1.00791 	0.00523552 	0.00155195 	0.156985
1.02723 	0.00521772 	0.00156915 	0.151509
1.04726 	0.00519739 	0.00158873 	0.145727
1.06729 	0.00517705 	0.00160815 	0.139921
1.08804 	0.00515426 	0.00163303 	0.133889
1.1088 	0.00513145 	0.00165771 	0.127831
1.13031 	0.0051063 	0.00169002 	0.121655
1.15181 	0.0050811 	0.00172208 	0.11545
1.1741 	0.00505372 	0.00176502 	0.109247
1.1964 	0.00502628 	0.0018077 	0.103014
1.21949 	0.00499699 	0.00186139 	0.0969021
1.24259 	0.00496763 	0.00191485 	0.0907591
1.26653 	0.00493688 	0.00197856 	0.0848569
1.29047 	0.00490605 	0.002042 	0.078924
1.31528 	0.00487423 	0.00211611 	0.0732617
1.34008 	0.00484231 	0.00218995 	0.0675698
1.36579 	0.00481034 	0.00227473 	0.0623431
1.3915 	0.00477827 	0.00235943 	0.0570895
1.41814 	0.00474246 	0.00254271 	0.0519443
1.44478 	0.00470653 	0.00272589 	0.0467734
1.47239 	0.00468393 	0.00278662 	0.0433242
1.5 	0.00466127 	0.00284716 	0.0398591
1.5 	0.00466127 	0.00284716 	0.0398591
1.51094 	0.00464663 	0.00287359 	0.0380017
1.51095 	0.00464663 	0.00287359 	0.0380017
1.52189 	0.00463199 	0.00290002 	0.0361443
1.52189 	0.00463199 	0.00290002 	0.0361443
1.53371 	0.0046164 	0.00293309 	0.0343403
1.53372 	0.0046164 	0.00293309 	0.0343403
1.54554 	0.00460111 	0.00296575 	0.0324971
1.54554 	0.00460111 	0.00296575 	0.0324971
1.54909 	0.00459669 	0.00297702 	0.0319859
1.54909 	0.00459669 	0.00297702 	0.0319859
1.55263 	0.00459227 	0.00298828 	0.0314747
1.55263 	0.00459227 	0.00298828 	0.0314747
1.5614 	0.00458238 	0.00303772 	0.030166
1.57016 	0.00457249 	0.00308717 	0.0288573
1.58298 	0.00455792 	0.00316054 	0.0271924
1.5958 	0.00454407 	0.00323522 	0.0254262
1.60346 	0.00453581 	0.00328138 	0.0244945
1.61111 	0.00452754 	0.00332755 	0.0235628
1.61681 	0.00452155 	0.0033631 	0.0228733
1.6225 	0.00451555 	0.00339864 	0.0221839
1.6364 	0.00450111 	0.00348707 	0.0207089
1.6503 	0.00448716 	0.00357748 	0.0191559
1.66339 	0.00447399 	0.00366093 	0.0179023
1.67647 	0.00446082 	0.00374439 	0.0166487
1.67786 	0.00445943 	0.00375276 	0.0165038
1.67925 	0.00445804 	0.00376114 	0.0163588
1.69433 	0.00444357 	0.00385897 	0.0149268
1.7094 	0.0044292 	0.00395696 	0.0134758
1.7251 	0.00441427 	0.00406517 	0.012206
1.74079 	0.00439962 	0.00417372 	0.010886
1.7454 	0.00439545 	0.00420557 	0.010539
1.75 	0.00439129 	0.00423743 	0.0101919
1.76174 	0.0043807 	0.00431837 	0.00919448
1.77348 	0.0043701 	0.0043993 	0.00819706
1.7905 	0.00435494 	0.00451709 	0.00699685
1.80751 	0.00434035 	0.00463693 	0.005662
1.82042 	0.00432945 	0.00473508 	0.00481535
1.83333 	0.00431855 	0.00483324 	0.00396869
1.83815 	0.00431448 	0.00487033 	0.0036183
1.84296 	0.00431041 	0.00490743 	0.0032679
1.86142 	0.00429552 	0.00506951 	0.00207307
1.87987 	0.00428082 	0.00523241 	0.000827365
1.89909 	0.00426604 	0.0053699 	-0.000213961
1.9183 	0.00425142 	0.00550601 	-0.00129957
1.92343 	0.00424762 	0.0055469 	-0.00156739
1.92857 	0.00424381 	0.0055878 	-0.00183522
1.94344 	0.00423277 	0.00570352 	-0.00268551
1.95832 	0.00422173 	0.00581925 	-0.00353581
1.97916 	0.00420411 	0.00611378 	-0.00459706
2 	0.00418691 	0.00640856 	-0.0057829
2 	0.00418691 	0.00640856 	-0.0057829
2.03636 	0.00416323 	0.00686021 	-0.00710388
2.07273 	0.00413992 	0.00730537 	-0.00847719
