0.594219 	0.00379511 	0.00979279 	-0.00553611
0.606847 	0.003803 	0.0101559 	-0.00561442
0.619475 	0.00381079 	0.0104897 	-0.00569543
0.632561 	0.00381955 	0.0108497 	-0.00577559
0.645647 	0.00382825 	0.0111683 	-0.00585862
0.659208 	0.00383768 	0.0115224 	-0.00594051
0.67277 	0.0038471 	0.0118225 	-0.00602552
0.686823 	0.003857 	0.0121621 	-0.00610896
0.700877 	0.00386695 	0.0124374 	-0.00619584
0.715441 	0.00387717 	0.0127515 	-0.00628059
0.730005 	0.00388747 	0.0129934 	-0.00636916
0.745097 	0.00389785 	0.0132822 	-0.00645509
0.76019 	0.00390834 	0.0134924 	-0.00654522
0.762765 	0.00391003 	0.0135511 	-0.00655881
0.76534 	0.00391172 	0.0136099 	-0.00657241
0.778406 	0.00392045 	0.0137948 	-0.00664754
0.791472 	0.00392923 	0.0139519 	-0.00672418
0.792806 	0.00393006 	0.0139798 	-0.00673106
0.794141 	0.0039309 	0.0140078 	-0.00673794
0.809015 	0.00394031 	0.0142195 	-0.0068204
0.823889 	0.00394979 	0.0143757 	-0.00690609
0.828037 	0.00395224 	0.0144526 	-0.00692698
0.832185 	0.00395468 	0.0145295 	-0.00694788
0.844834 	0.00396219 	0.0146444 	-0.00701928
0.857483 	0.0039697 	0.0147593 	-0.00709068
0.87489 	0.0039792 	0.014968 	-0.00718149
0.892297 	0.00398865 	0.0151067 	-0.00727743
0.910336 	0.0039976 	0.0152922 	-0.00736901
0.928375 	0.00400637 	0.0154213 	-0.00746573
0.947068 	0.00401467 	0.0155815 	-0.00755786
0.965762 	0.00402265 	0.0157018 	-0.00765505
0.985136 	0.0040302 	0.0158393 	-0.00774759
1.00451 	0.00403728 	0.0159506 	-0.00784496
1.02458 	0.00404401 	0.0160729 	-0.00793782
1.04466 	0.00405012 	0.0161787 	-0.00803511
1.06546 	0.00405594 	0.0162952 	-0.00812818
1.08627 	0.004061 	0.0164034 	-0.00822513
1.10783 	0.00406586 	0.0165243 	-0.00831821
1.12939 	0.00406981 	0.0166456 	-0.00841458
1.15173 	0.00407362 	0.0167758 	-0.00850745
1.17408 	0.00407642 	0.0169147 	-0.00860302
1.19723 	0.00407911 	0.0170548 	-0.0086955
1.22038 	0.00408071 	0.0172115 	-0.0087901
1.24437 	0.00408223 	0.0173638 	-0.00888207
1.26837 	0.00408259 	0.01754 	-0.00897553
1.29323 	0.00408289 	0.0177108 	-0.00906698
1.3181 	0.00408198 	0.0179076 	-0.00915918
1.34387 	0.00408103 	0.0181061 	-0.00925017
1.36964 	0.00407884 	0.0183254 	-0.00934102
1.39634 	0.00407663 	0.0185589 	-0.00943156
1.42305 	0.00407315 	0.0188051 	-0.00952094
1.42305 	0.00407315 	0.0188051 	-0.00952094
1.45072 	0.00406969 	0.0190759 	-0.00961089
1.4784 	0.00406495 	0.019352 	-0.0096986
1.4784 	0.00406495 	0.019352 	-0.0096986
1.50708 	0.00406023 	0.0196608 	-0.00978775
1.50708 	0.00406023 	0.0196608 	-0.00978775
1.53576 	0.00405426 	0.0199687 	-0.00987353
1.53576 	0.00405426 	0.0199687 	-0.00987353
1.56548 	0.00404831 	0.0203191 	-0.00996163
1.56548 	0.00404831 	0.0203191 	-0.00996163
1.5952 	0.00404114 	0.020663 	-0.0100452
1.5952 	0.00404114 	0.020663 	-0.0100452
1.62599 	0.00403398 	0.0210609 	-0.010132
1.65679 	0.00402567 	0.021445 	-0.010213
