0.470415 	0.736409 	0.0625699 	0.434377
0.48061 	0.739457 	0.0637629 	0.437959
0.482459 	0.739929 	0.0639658 	0.438491
0.484308 	0.740402 	0.0641688 	0.439023
0.493024 	0.743305 	0.0650822 	0.442173
0.501741 	0.746276 	0.0659914 	0.445387
0.51269 	0.749945 	0.0670032 	0.44918
0.523639 	0.754077 	0.0679956 	0.453369
0.533 	0.757343 	0.0687196 	0.45661
0.542361 	0.76116 	0.0694291 	0.460285
0.544346 	0.76197 	0.0695797 	0.461064
0.546332 	0.762779 	0.0697302 	0.461843
0.55809 	0.767204 	0.0704406 	0.466049
0.569849 	0.772271 	0.0711406 	0.470725
0.582034 	0.776971 	0.0716572 	0.475061
0.594219 	0.78241 	0.0721645 	0.479904
0.606847 	0.787295 	0.0724557 	0.484303
0.619475 	0.793013 	0.0727349 	0.489239
0.621765 	0.793665 	0.0727455 	0.489874
0.624055 	0.794317 	0.0727561 	0.490508
0.634851 	0.799012 	0.0727705 	0.49449
0.645647 	0.803867 	0.0727815 	0.498569
0.64615 	0.804001 	0.0727738 	0.498699
0.646653 	0.804135 	0.0727661 	0.49883
0.659712 	0.809036 	0.0725182 	0.503041
0.67277 	0.81475 	0.0722425 	0.507726
0.686823 	0.819595 	0.0716862 	0.511852
0.700877 	0.825476 	0.0710777 	0.51656
0.715441 	0.83017 	0.0702155 	0.520471
0.730005 	0.835934 	0.0692785 	0.524963
0.745097 	0.840463 	0.068127 	0.528624
0.76019 	0.846092 	0.0668766 	0.532862
0.775831 	0.850463 	0.0654694 	0.536251
0.791472 	0.855965 	0.0639392 	0.540215
0.80768 	0.860182 	0.0623236 	0.543322
0.823889 	0.865562 	0.060563 	0.547
0.840686 	0.869614 	0.0587964 	0.549827
0.857483 	0.874854 	0.0568687 	0.553221
0.87489 	0.878731 	0.055014 	0.555782
0.892297 	0.883807 	0.0529882 	0.558904
0.910336 	0.887485 	0.051105 	0.561213
0.928375 	0.892358 	0.0490459 	0.564077
0.947068 	0.895803 	0.0471828 	0.566146
0.965762 	0.900414 	0.0451461 	0.56876
0.985136 	0.903592 	0.043339 	0.570596
1.00451 	0.907882 	0.0413697 	0.572963
1.02458 	0.910764 	0.0396381 	0.574577
1.04466 	0.914688 	0.0377673 	0.576704
1.06546 	0.917252 	0.0361098 	0.578101
1.08627 	0.920781 	0.0343462 	0.580001
1.10783 	0.923012 	0.0327513 	0.581175
1.12939 	0.926128 	0.0310846 	0.582847
1.15173 	0.928018 	0.029524 	0.583785
1.17408 	0.930709 	0.0279217 	0.585218
1.19723 	0.932231 	0.0263477 	0.585851
1.22038 	0.934463 	0.0247506 	0.586966
1.24437 	0.935565 	0.0231209 	0.587183
1.26837 	0.93727 	0.0214682 	0.587828
1.29323 	0.937905 	0.0197758 	0.587503
1.3181 	0.939007 	0.0180457 	0.587499
1.3181 	0.939007 	0.0180457 	0.587499
1.34387 	0.939177 	0.0163296 	0.586569
1.34387 	0.939177 	0.0163296 	0.586569
1.36964 	0.939653 	0.0145509 	0.58581
1.36964 	0.939653 	0.0145509 	0.58581
1.39634 	0.939431 	0.0128829 	0.584329
1.42305 	0.939359 	0.0111294 	0.582864
1.45072 	0.938866 	0.00959102 	0.580969
1.4784 	0.938394 	0.00795654 	0.578969
1.50708 	0.937745 	0.00661036 	0.576837
1.53576 	0.937025 	0.00517102 	0.574534
1.56548 	0.936312 	0.00404232 	0.572328
1.5952 	0.935475 	0.00283658 	0.56994
1.5952 	0.935475 	0.00283658 	0.56994
1.626 	0.934761 	0.00190793 	0.567755
1.626 	0.934761 	0.00190793 	0.567755
1.65679 	0.933903 	0.000922126 	0.565411
1.65679 	0.933903 	0.000922126 	0.565411
1.68871 	0.933217 	0.000153758 	0.56328
1.68871 	0.933217 	0.000153758 	0.56328
1.72063 	0.932387 	-0.000657719 	0.561016
1.72063 	0.932387 	-0.000657719 	0.561016
1.75371 	0.931735 	-0.00129955 	0.558947
1.75371 	0.931735 	-0.00129955 	0.558947
1.78678 	0.930949 	-0.00197729 	0.556763
1.78678 	0.930949 	-0.00197729 	0.556763
1.82105 	0.930333 	-0.00251186 	0.554764
1.85533 	0.929593 	-0.00307899 	0.552661
1.89085 	0.928994 	-0.00351277 	0.550734
1.92638 	0.928284 	-0.00397634 	0.548713
1.96319 	0.927669 	-0.00430839 	0.546874
2 	0.926947 	-0.00466623 	0.544945
