0.730005 	0.546854 	0.127427 	0.372332
0.745097 	0.559309 	0.124033 	0.379676
0.76019 	0.57255 	0.120632 	0.387545
0.775831 	0.585161 	0.116957 	0.394599
0.791472 	0.598524 	0.113227 	0.402142
0.80768 	0.611359 	0.109355 	0.409008
0.823889 	0.62493 	0.105381 	0.416342
0.840686 	0.638002 	0.101396 	0.423103
0.857483 	0.651819 	0.0972624 	0.430325
0.87489 	0.665092 	0.0932442 	0.437046
0.892297 	0.679144 	0.0890322 	0.444237
0.910336 	0.692543 	0.0850497 	0.450981
0.928375 	0.706782 	0.0808295 	0.458217
0.947068 	0.720201 	0.076938 	0.465048
0.965762 	0.734545 	0.0727636 	0.472408
0.985136 	0.74786 	0.0690031 	0.479396
1.00451 	0.762214 	0.0649154 	0.486968
1.02459 	0.775352 	0.0613097 	0.49421
1.04466 	0.789689 	0.0573407 	0.502121
1.04466 	0.789689 	0.0573407 	0.502121
1.06547 	0.802763 	0.0539079 	0.509791
1.08627 	0.81728 	0.0500922 	0.518269
1.10783 	0.830643 	0.0468741 	0.526611
1.12939 	0.845812 	0.0432782 	0.535981
1.15173 	0.859905 	0.0403615 	0.545213
1.17408 	0.876293 	0.0371123 	0.555791
1.19723 	0.891189 	0.03462 	0.565805
1.22038 	0.908929 	0.0319108 	0.577561
1.24438 	0.923665 	0.0298917 	0.587287
1.26837 	0.941606 	0.0278247 	0.599073
1.29324 	0.954099 	0.0261211 	0.606476
1.3181 	0.969592 	0.0244773 	0.615843
1.34387 	0.978119 	0.0229325 	0.619689
1.36964 	0.98885 	0.021431 	0.624945
1.39634 	0.993435 	0.020041 	0.625697
1.42305 	0.999302 	0.0186553 	0.627278
1.45073 	1.00094 	0.0173491 	0.625763
1.4784 	1.00326 	0.0160287 	0.624776
1.50708 	1.00257 	0.0146944 	0.621374
1.53576 	1.00223 	0.0133008 	0.618305
1.56548 	0.999816 	0.0120439 	0.613715
1.5952 	0.997456 	0.0106666 	0.609192
1.626 	0.994428 	0.00975425 	0.604562
1.65679 	0.991251 	0.00870394 	0.599844
1.68871 	0.988379 	0.00816951 	0.59572
1.72063 	0.985329 	0.00752376 	0.591521
1.75371 	0.982746 	0.00722115 	0.587808
1.78678 	0.980015 	0.00682746 	0.584057
1.82106 	0.977685 	0.00665198 	0.580645
1.85533 	0.975229 	0.00639253 	0.577209
1.89086 	0.973121 	0.00633082 	0.57406
1.92638 	0.970907 	0.0061961 	0.570895
1.96319 	0.968775 	0.00623061 	0.567925
2 	0.966535 	0.00619935 	0.564934
