0.410843 	0.88862 	0.0276042 	0.473258
0.418449 	0.889722 	0.0277874 	0.474088
0.420003 	0.889947 	0.0278249 	0.474257
0.421557 	0.890172 	0.0278623 	0.474427
0.431051 	0.891992 	0.0280802 	0.475428
0.440544 	0.893184 	0.028275 	0.476353
0.450382 	0.894868 	0.0284692 	0.477287
0.46022 	0.895936 	0.0286376 	0.478141
0.470415 	0.897491 	0.0288074 	0.479013
0.48061 	0.898446 	0.0289492 	0.479801
0.491175 	0.899878 	0.0290939 	0.480614
0.501741 	0.900731 	0.0292086 	0.48134
0.51269 	0.902045 	0.0293278 	0.482098
0.523639 	0.902804 	0.0294153 	0.482769
0.534986 	0.904005 	0.0295087 	0.483476
0.546332 	0.904679 	0.0295689 	0.484095
0.558091 	0.905772 	0.0296361 	0.484755
0.569849 	0.906368 	0.0296691 	0.485328
0.582034 	0.907358 	0.02971 	0.485944
0.594219 	0.907884 	0.029716 	0.486475
0.606847 	0.908776 	0.0297306 	0.487051
0.619475 	0.909237 	0.0297098 	0.487546
0.62929 	0.909934 	0.0297102 	0.48797
0.639104 	0.910236 	0.0296746 	0.488315
0.642376 	0.910336 	0.0296628 	0.488431
0.645647 	0.910437 	0.029651 	0.488546
0.651762 	0.910843 	0.0296428 	0.488791
0.657878 	0.911111 	0.0296207 	0.489009
0.665324 	0.911303 	0.0295803 	0.489245
0.67277 	0.911494 	0.0295398 	0.489482
0.686824 	0.912118 	0.0294765 	0.489955
0.700877 	0.912418 	0.0293769 	0.490359
0.715441 	0.912962 	0.0292881 	0.490803
0.730005 	0.913217 	0.0291629 	0.491182
0.730662 	0.913243 	0.0291588 	0.491202
0.731318 	0.913269 	0.0291547 	0.491221
0.745754 	0.913695 	0.0290424 	0.491614
0.76019 	0.913897 	0.0288987 	0.491955
0.769418 	0.914202 	0.0288283 	0.492204
0.778645 	0.914325 	0.0287285 	0.492407
0.785059 	0.914396 	0.0286568 	0.492545
0.791472 	0.914466 	0.0285851 	0.492683
0.80768 	0.914795 	0.0284219 	0.493052
0.823889 	0.914929 	0.0282227 	0.493369
0.840686 	0.915195 	0.0280355 	0.493717
0.857483 	0.915294 	0.0278123 	0.494019
0.87489 	0.915502 	0.0276012 	0.494347
0.892297 	0.915568 	0.0273541 	0.494635
0.910336 	0.915725 	0.0271197 	0.494946
0.928375 	0.91576 	0.0268489 	0.495221
0.947068 	0.915868 	0.0265913 	0.495517
0.965762 	0.915876 	0.0262967 	0.495781
0.985136 	0.915937 	0.0260159 	0.496065
1.00451 	0.915917 	0.0256973 	0.496319
1.02458 	0.915933 	0.0253932 	0.496591
1.04466 	0.915885 	0.0250506 	0.496836
1.06546 	0.915859 	0.0247239 	0.497099
1.08627 	0.915784 	0.0243577 	0.497334
1.10783 	0.915716 	0.0240094 	0.497587
1.12939 	0.915615 	0.0236207 	0.497812
1.15173 	0.915508 	0.0232517 	0.498055
1.17408 	0.915379 	0.0228412 	0.49827
1.19723 	0.915234 	0.0224528 	0.498503
1.22038 	0.915079 	0.0220216 	0.498707
1.24437 	0.914895 	0.0216149 	0.498931
1.26837 	0.914713 	0.0211643 	0.499123
1.29323 	0.914492 	0.0207407 	0.499337
1.3181 	0.914283 	0.0202722 	0.499517
1.34387 	0.914023 	0.0198333 	0.499723
1.36964 	0.913787 	0.0193487 	0.499891
1.39634 	0.913489 	0.018896 	0.500087
1.42305 	0.913226 	0.0183976 	0.500243
1.43268 	0.913101 	0.0182444 	0.500317
1.45554 	0.912842 	0.0178448 	0.500455
1.4784 	0.912603 	0.017424 	0.500573
1.50708 	0.912236 	0.0169509 	0.50075
1.52578 	0.912033 	0.0166137 	0.500834
1.53077 	0.911979 	0.0165237 	0.500856
1.53576 	0.911925 	0.0164337 	0.500878
1.53576 	0.911925 	0.0164337 	0.500878
1.56548 	0.911527 	0.0159545 	0.501044
1.5952 	0.911197 	0.0154329 	0.501157
1.62599 	0.910773 	0.0149505 	0.50131
1.65679 	0.910427 	0.014428 	0.501407
1.68871 	0.909981 	0.0139452 	0.501548
1.72063 	0.909623 	0.0134251 	0.501629
1.75371 	0.909159 	0.0129449 	0.501756
1.78678 	0.908791 	0.0124308 	0.501821
1.82105 	0.908312 	0.0119558 	0.501935
1.85533 	0.907936 	0.0114509 	0.501986
1.89085 	0.907447 	0.0109836 	0.502088
1.92638 	0.907067 	0.0104912 	0.502127
1.96319 	0.906577 	0.0100393 	0.502215
2 	0.906199 	0.00956796 	0.502244
