0.558091 	0.0456383 	0.00996996 	-0.240991
0.569849 	0.0462687 	0.0100875 	-0.241244
0.582034 	0.0469125 	0.0101917 	-0.241472
0.594219 	0.0475563 	0.0102958 	-0.241699
0.606847 	0.0482091 	0.0103857 	-0.241891
0.619475 	0.0488619 	0.0104757 	-0.242084
0.632561 	0.0495171 	0.0105527 	-0.242231
0.645647 	0.0501724 	0.0106297 	-0.242378
0.659208 	0.0508201 	0.0106956 	-0.242465
0.67277 	0.0514677 	0.0107615 	-0.242552
0.686824 	0.0520927 	0.0108179 	-0.242561
0.700877 	0.0527177 	0.0108743 	-0.242571
0.715441 	0.0532942 	0.0109227 	-0.242484
0.730005 	0.0538706 	0.0109711 	-0.242398
0.745098 	0.0543657 	0.0110148 	-0.242199
0.76019 	0.0548609 	0.0110586 	-0.242001
0.775831 	0.0552418 	0.0111024 	-0.241665
0.791472 	0.0556227 	0.0111461 	-0.241329
0.807681 	0.0558529 	0.0111859 	-0.240819
0.823889 	0.056083 	0.0112256 	-0.240308
0.840686 	0.0561244 	0.0112402 	-0.239595
0.857483 	0.0561657 	0.0112548 	-0.238882
0.87489 	0.0559926 	0.0112169 	-0.237942
0.892297 	0.0558196 	0.011179 	-0.237002
0.910336 	0.0554238 	0.0110786 	-0.235814
0.928375 	0.055028 	0.0109782 	-0.234627
0.947069 	0.0544208 	0.010816 	-0.233181
0.965762 	0.0538135 	0.0106537 	-0.231736
0.985136 	0.0530239 	0.0104343 	-0.230017
1.00451 	0.0522343 	0.0102149 	-0.228298
1.02459 	0.0513027 	0.00993935 	-0.226285
1.04466 	0.0503711 	0.00966378 	-0.224273
1.06547 	0.0493585 	0.00932447 	-0.221937
1.08627 	0.048346 	0.00898516 	-0.219601
1.10783 	0.0473423 	0.00857949 	-0.21687
1.12939 	0.0463386 	0.00817382 	-0.21414
1.15174 	0.0453811 	0.00770954 	-0.210901
1.17408 	0.0444236 	0.00724525 	-0.207662
1.19723 	0.0432861 	0.00674709 	-0.2038
1.22038 	0.0421487 	0.00624892 	-0.199939
1.24438 	0.0401341 	0.00573993 	-0.195524
1.26837 	0.0381196 	0.00523093 	-0.191109
1.29324 	0.0344757 	0.0047204 	-0.186515
1.3181 	0.0308319 	0.00420987 	-0.181921
1.34387 	0.0259516 	0.00375219 	-0.1774
1.36964 	0.0210712 	0.00329452 	-0.17288
1.39634 	0.0167345 	0.00307583 	-0.168134
1.42305 	0.0123977 	0.00285715 	-0.163388
1.45073 	0.00998853 	0.00319229 	-0.158101
1.4784 	0.00757934 	0.00352743 	-0.152813
1.50708 	0.00673341 	0.00393207 	-0.147279
1.53576 	0.00588747 	0.00433671 	-0.141746
1.56548 	0.00561074 	0.00423237 	-0.136441
1.5952 	0.005334 	0.00412804 	-0.131137
1.5952 	0.005334 	0.00412804 	-0.131137
1.626 	0.00517862 	0.00402016 	-0.1263
1.65679 	0.00502324 	0.00391229 	-0.121464
1.65679 	0.00502324 	0.00391229 	-0.121464
1.68871 	0.00490415 	0.00410241 	-0.117184
1.68871 	0.00490415 	0.00410241 	-0.117184
1.72063 	0.00478507 	0.00429253 	-0.112904
1.72063 	0.00478507 	0.00429253 	-0.112904
1.75371 	0.00469107 	0.00458304 	-0.109112
1.75371 	0.00469107 	0.00458304 	-0.109112
1.78678 	0.00459706 	0.00487355 	-0.105319
1.78678 	0.00459706 	0.00487355 	-0.105319
1.78678 	0.00459706 	0.00487355 	-0.105319
1.82105 	0.00452416 	0.00519142 	-0.101837
1.82105 	0.00452416 	0.00519142 	-0.101837
1.85533 	0.00445126 	0.0055093 	-0.0983547
1.85533 	0.00445126 	0.0055093 	-0.0983547
1.89085 	0.00439494 	0.00586647 	-0.0950508
1.89085 	0.00439494 	0.00586647 	-0.0950508
1.92638 	0.00433862 	0.00622364 	-0.0917469
1.92638 	0.00433862 	0.00622364 	-0.0917469
1.96319 	0.00428675 	0.00642031 	-0.0890257
1.96319 	0.00428675 	0.00642031 	-0.0890257
2 	0.00423488 	0.00661699 	-0.0863045
2 	0.00423488 	0.00661699 	-0.0863045
2 	0.00423488 	0.00661699 	-0.0863045
2.03636 	0.00418871 	0.00708288 	-0.0835485
2.07273 	0.00414255 	0.00754876 	-0.0807925
