0.0598016 	0.603706 	0.00551466 	0.320937
0.0627278 	0.611147 	0.00581362 	0.324675
0.0656539 	0.618754 	0.00617577 	0.328343
0.0686863 	0.625877 	0.00648812 	0.331874
0.0717187 	0.633153 	0.00686572 	0.335333
0.0748612 	0.640001 	0.00719129 	0.338688
0.0780037 	0.646989 	0.00758373 	0.341971
0.0805714 	0.652172 	0.00783635 	0.344512
0.0831391 	0.657481 	0.00815684 	0.346984
0.083828 	0.658905 	0.00824282 	0.347647
0.0845169 	0.660329 	0.00832881 	0.34831
0.0870048 	0.665013 	0.00856995 	0.350595
0.0894926 	0.669807 	0.00887942 	0.352814
0.0903796 	0.671516 	0.00898975 	0.353606
0.0912666 	0.673225 	0.00910008 	0.354397
0.094764 	0.679423 	0.00946416 	0.357362
0.0982613 	0.685717 	0.00989646 	0.360272
0.0993197 	0.687464 	0.00999793 	0.361115
0.100378 	0.689211 	0.0100994 	0.361959
0.102944 	0.693516 	0.0104023 	0.363968
0.10551 	0.697836 	0.0107165 	0.365969
0.107621 	0.701106 	0.0109186 	0.367544
0.109731 	0.70442 	0.0111606 	0.369102
0.111377 	0.707015 	0.0113594 	0.370312
0.113022 	0.709609 	0.0115583 	0.371522
0.116091 	0.714082 	0.0118593 	0.373669
0.119159 	0.718621 	0.012224 	0.37581
0.119983 	0.719839 	0.0123219 	0.376384
0.120806 	0.721057 	0.0124197 	0.376958
0.123073 	0.724155 	0.0126351 	0.378451
0.12534 	0.72729 	0.012887 	0.379954
0.127107 	0.729744 	0.0130927 	0.381128
0.128874 	0.732197 	0.0132984 	0.382303
0.132902 	0.737391 	0.0136995 	0.38482
0.13693 	0.742647 	0.0141568 	0.387382
0.137082 	0.742845 	0.014174 	0.387479
0.137234 	0.743044 	0.0141913 	0.387575
0.139668 	0.745976 	0.0144188 	0.389003
0.142102 	0.74895 	0.014677 	0.390476
0.144 	0.751278 	0.0148861 	0.391635
0.145897 	0.753606 	0.0150953 	0.392794
0.150387 	0.758711 	0.0155288 	0.395331
0.154876 	0.763892 	0.016007 	0.397972
0.159528 	0.768853 	0.0164462 	0.400477
0.16418 	0.773902 	0.0169227 	0.403118
0.169001 	0.778716 	0.017366 	0.405592
0.173822 	0.783632 	0.0178386 	0.408235
0.178818 	0.788294 	0.0182843 	0.410677
0.183814 	0.793074 	0.0187506 	0.41332
0.187896 	0.796596 	0.0191001 	0.41517
0.191979 	0.80025 	0.0194609 	0.41725
0.193074 	0.801231 	0.0195577 	0.417808
0.194169 	0.802211 	0.0196544 	0.418367
0.197184 	0.804612 	0.0199041 	0.419636
0.200199 	0.807101 	0.0201546 	0.421061
0.20255 	0.809064 	0.0203501 	0.422212
0.2049 	0.811026 	0.0205457 	0.423362
0.21046 	0.815182 	0.0209869 	0.425686
0.21602 	0.819496 	0.0214197 	0.428291
0.221782 	0.823463 	0.021855 	0.430562
0.227544 	0.827597 	0.0222715 	0.433135
0.22859 	0.828244 	0.0223485 	0.433498
0.229637 	0.82889 	0.0224254 	0.433862
0.234562 	0.832053 	0.0227679 	0.435787
0.239487 	0.835301 	0.0230959 	0.437872
0.2403 	0.835758 	0.0231526 	0.438134
0.241113 	0.836215 	0.0232094 	0.438396
0.246488 	0.839344 	0.0235606 	0.440332
0.251863 	0.842581 	0.0238872 	0.442475
0.258275 	0.84591 	0.0242885 	0.444529
0.264688 	0.849408 	0.0246403 	0.446918
0.269928 	0.851819 	0.0249561 	0.448395
0.275168 	0.854385 	0.0252125 	0.450202
0.276574 	0.855073 	0.0252813 	0.450687
0.27798 	0.855761 	0.0253501 	0.451171
0.278708 	0.856059 	0.0253919 	0.451354
0.279437 	0.856356 	0.0254337 	0.451537
0.285595 	0.858946 	0.0257473 	0.453263
0.291753 	0.861626 	0.0260128 	0.455207
0.29889 	0.864264 	0.026358 	0.456964
0.306027 	0.867001 	0.0266262 	0.459007
0.313423 	0.869413 	0.0269495 	0.460655
0.320819 	0.871892 	0.0271886 	0.462559
0.328484 	0.874089 	0.0274888 	0.464098
0.336148 	0.876319 	0.027699 	0.465863
0.342411 	0.877889 	0.0279371 	0.466949
0.348674 	0.879463 	0.0280804 	0.468233
0.350354 	0.879885 	0.0281189 	0.468578
0.352034 	0.880308 	0.0281573 	0.468922
0.35666 	0.881323 	0.0283226 	0.469627
0.361285 	0.882327 	0.0284289 	0.470434
0.364891 	0.883106 	0.0284965 	0.47109
0.368496 	0.883885 	0.0285642 	0.471745
0.377027 	0.885503 	0.0287921 	0.472972
0.385557 	0.887081 	0.0289205 	0.474345
0.385557 	0.887081 	0.0289205 	0.474345
0.394396 	0.888532 	0.0291237 	0.475477
0.403236 	0.889927 	0.0292271 	0.476734
0.410717 	0.890999 	0.029391 	0.477567
0.418198 	0.892003 	0.0294561 	0.478506
0.419878 	0.892229 	0.0294707 	0.478716
0.421557 	0.892454 	0.0294853 	0.478927
0.428442 	0.893316 	0.0296232 	0.4796
0.435327 	0.8941 	0.0296646 	0.480362
0.437935 	0.894397 	0.0296803 	0.480651
0.440544 	0.894695 	0.029696 	0.480939
0.450382 	0.895728 	0.0298247 	0.481825
0.46022 	0.896679 	0.0298604 	0.482785
0.470415 	0.897599 	0.0299643 	0.4836
0.48061 	0.898436 	0.0299795 	0.48448
0.482062 	0.898553 	0.0299953 	0.48458
0.483513 	0.89867 	0.030011 	0.48468
0.492627 	0.899355 	0.030058 	0.485341
0.501741 	0.899991 	0.0300542 	0.486037
0.51269 	0.900717 	0.0301086 	0.486729
0.523639 	0.901365 	0.0300853 	0.48747
0.531868 	0.901851 	0.0301265 	0.487921
0.540096 	0.902266 	0.0300962 	0.488417
0.543214 	0.902423 	0.0300847 	0.488605
0.546332 	0.90258 	0.0300732 	0.488793
0.558091 	0.903149 	0.0300784 	0.489384
0.569849 	0.903653 	0.0300185 	0.490017
0.582034 	0.904155 	0.0299994 	0.490565
0.594219 	0.9046 	0.0299215 	0.491153
0.606847 	0.90504 	0.0298782 	0.491664
0.619475 	0.905432 	0.0297821 	0.492213
0.632561 	0.905818 	0.0297147 	0.49269
0.645647 	0.906163 	0.0296004 	0.493205
0.648698 	0.906241 	0.0295839 	0.493302
0.65175 	0.90632 	0.0295673 	0.493399
0.66226 	0.906567 	0.0294792 	0.493761
0.67277 	0.906802 	0.0293763 	0.494136
0.67512 	0.906852 	0.0293596 	0.494203
0.677471 	0.906902 	0.029343 	0.494271
0.689174 	0.907136 	0.0292358 	0.494632
0.700877 	0.907357 	0.0291095 	0.495013
0.715441 	0.907604 	0.0289706 	0.495408
0.730005 	0.907835 	0.0287996 	0.495841
0.745097 	0.908043 	0.0286371 	0.496214
0.76019 	0.908243 	0.028446 	0.496627
0.770223 	0.908353 	0.0283338 	0.496842
0.780256 	0.908462 	0.0282002 	0.497091
0.785864 	0.908523 	0.0281243 	0.497232
0.791472 	0.908584 	0.0280484 	0.497373
0.80391 	0.908687 	0.0278933 	0.497621
0.816348 	0.908797 	0.0277146 	0.497909
0.820119 	0.90883 	0.0276605 	0.497996
0.823889 	0.908863 	0.0276063 	0.498084
0.840686 	0.908967 	0.0273737 	0.498403
0.857483 	0.909083 	0.0271192 	0.498762
0.87489 	0.909156 	0.0268632 	0.499066
0.892297 	0.909247 	0.0265861 	0.499409
0.910336 	0.909292 	0.0263065 	0.4997
0.928375 	0.909358 	0.0260064 	0.500028
0.947069 	0.909376 	0.0257031 	0.500307
0.965762 	0.909417 	0.0253791 	0.50062
0.985136 	0.909409 	0.0250517 	0.500887
1.00451 	0.909426 	0.0247036 	0.501185
1.02459 	0.909391 	0.0243519 	0.501441
1.04466 	0.909384 	0.0239792 	0.501723
1.06547 	0.909322 	0.0236037 	0.501967
1.08627 	0.909292 	0.0232064 	0.502233
1.10783 	0.909204 	0.0228077 	0.502466
1.12939 	0.90915 	0.022386 	0.502715
1.15174 	0.909037 	0.0219651 	0.502935
1.17408 	0.90896 	0.0215199 	0.503166
1.19723 	0.908822 	0.0210779 	0.503372
1.22038 	0.908723 	0.0206104 	0.503584
1.24438 	0.90856 	0.0201487 	0.503776
1.26837 	0.90844 	0.0196608 	0.503969
1.29324 	0.908251 	0.019181 	0.504146
1.3181 	0.908111 	0.018675 	0.504318
1.34387 	0.907898 	0.0181795 	0.50448
1.36964 	0.907739 	0.0176582 	0.504629
1.39635 	0.907502 	0.0171493 	0.504776
1.42305 	0.907326 	0.0166159 	0.504902
1.42685 	0.907287 	0.0165459 	0.504922
1.43065 	0.907247 	0.0164759 	0.504941
1.43275 	0.907225 	0.0164374 	0.504952
1.45557 	0.907034 	0.0160018 	0.50505
1.4784 	0.906877 	0.015555 	0.505133
1.48665 	0.906788 	0.0154062 	0.50517
1.4949 	0.906698 	0.0152574 	0.505207
1.52571 	0.906468 	0.014674 	0.505295
1.52571 	0.906468 	0.014674 	0.505295
1.53073 	0.906432 	0.0145783 	0.505308
1.53073 	0.906432 	0.0145783 	0.505308
1.53576 	0.906397 	0.0144826 	0.505321
1.53576 	0.906397 	0.0144826 	0.505321
1.56548 	0.906102 	0.0139533 	0.505415
1.56548 	0.906102 	0.0139533 	0.505415
1.5952 	0.905891 	0.0134061 	0.505465
1.5952 	0.905891 	0.0134061 	0.505465
1.60599 	0.905769 	0.0132229 	0.505499
1.61678 	0.905648 	0.0130398 	0.505533
1.62599 	0.905583 	0.0128771 	0.50554
1.65679 	0.905364 	0.0123331 	0.505563
