0.130366 	0.592425 	0.0841122 	0.46721
0.134113 	0.59338 	0.0835691 	0.467817
0.13786 	0.594345 	0.0830121 	0.46843
0.13786 	0.594345 	0.0830121 	0.46843
0.141744 	0.594966 	0.0824641 	0.468937
0.145627 	0.59559 	0.0819028 	0.469448
0.14965 	0.595943 	0.0813775 	0.469875
0.153674 	0.596295 	0.0808399 	0.470306
0.157844 	0.596426 	0.0803538 	0.470668
0.162015 	0.59655 	0.0798568 	0.471033
0.166336 	0.596497 	0.0794189 	0.471344
0.170658 	0.596434 	0.0789715 	0.471656
0.175137 	0.59623 	0.0785959 	0.471923
0.179615 	0.596014 	0.0782115 	0.472192
0.184256 	0.595681 	0.0779147 	0.472422
0.188897 	0.595336 	0.0776106 	0.472652
0.193707 	0.594891 	0.0774025 	0.472849
0.198516 	0.594433 	0.0771891 	0.473046
0.2035 	0.593896 	0.0770796 	0.473214
0.208485 	0.593345 	0.0769667 	0.473382
0.208485 	0.593345 	0.0769667 	0.473382
0.213649 	0.59273 	0.07696 	0.473525
0.218814 	0.592102 	0.0769516 	0.473668
0.224167 	0.591425 	0.0770434 	0.473791
0.22952 	0.590734 	0.0771345 	0.473914
0.235067 	0.590006 	0.0773226 	0.474022
0.240614 	0.589263 	0.0775107 	0.47413
0.246363 	0.588497 	0.0777924 	0.474218
0.252111 	0.587716 	0.0780752 	0.474306
0.258068 	0.586927 	0.0784683 	0.474393
0.264025 	0.586125 	0.0788633 	0.47448
0.270198 	0.585324 	0.079379 	0.474549
0.276372 	0.584511 	0.079897 	0.474618
0.28277 	0.583701 	0.0805344 	0.474682
0.289167 	0.582879 	0.0811747 	0.474746
0.295797 	0.582075 	0.0819364 	0.4748
0.302426 	0.581259 	0.0827015 	0.474854
0.309297 	0.580465 	0.0835719 	0.474908
0.316168 	0.579659 	0.0844461 	0.474962
0.323288 	0.57889 	0.0854696 	0.475018
0.330407 	0.578109 	0.0864985 	0.475074
0.337786 	0.577395 	0.0876761 	0.475111
0.345164 	0.576671 	0.0888603 	0.475147
0.345164 	0.576671 	0.0888603 	0.475147
0.352811 	0.576001 	0.0901403 	0.475197
0.352811 	0.576001 	0.0901403 	0.475197
0.360457 	0.575321 	0.0914258 	0.475247
0.360457 	0.575321 	0.0914258 	0.475247
0.368381 	0.574697 	0.0928413 	0.475294
0.368381 	0.574697 	0.0928413 	0.475294
0.376305 	0.574064 	0.0942619 	0.475341
0.376305 	0.574064 	0.0942619 	0.475341
0.384517 	0.573503 	0.0958503 	0.475389
0.392728 	0.572932 	0.0974451 	0.475436
0.401238 	0.57245 	0.0992106 	0.475487
0.409748 	0.571958 	0.100985 	0.475536
0.418567 	0.57159 	0.102905 	0.475589
0.427386 	0.571213 	0.104836 	0.475641
0.436525 	0.570969 	0.106887 	0.475701
0.445664 	0.570716 	0.108948 	0.47576
0.455134 	0.5706 	0.111152 	0.475826
0.464605 	0.570476 	0.113366 	0.475891
0.47442 	0.570516 	0.115721 	0.475964
0.484235 	0.570548 	0.118088 	0.476038
0.494406 	0.570754 	0.120585 	0.476121
0.504577 	0.570954 	0.123094 	0.476204
0.515117 	0.571348 	0.125748 	0.476298
0.525657 	0.571736 	0.128413 	0.476392
0.53658 	0.572341 	0.131212 	0.476498
0.547503 	0.57294 	0.134023 	0.476604
0.558822 	0.573774 	0.13697 	0.476724
0.570142 	0.574604 	0.139931 	0.476843
0.581872 	0.575697 	0.143021 	0.476978
0.593603 	0.576785 	0.146127 	0.477113
0.593603 	0.576785 	0.146127 	0.477113
0.605759 	0.578168 	0.149335 	0.477261
0.605759 	0.578168 	0.149335 	0.477261
0.617916 	0.579546 	0.152559 	0.47741
0.617916 	0.579546 	0.152559 	0.47741
0.630514 	0.581254 	0.155869 	0.477572
0.630514 	0.581254 	0.155869 	0.477572
0.643111 	0.582959 	0.159197 	0.477733
0.643111 	0.582959 	0.159197 	0.477733
0.656166 	0.585012 	0.162603 	0.477913
0.656166 	0.585012 	0.162603 	0.477913
0.669222 	0.587063 	0.166026 	0.478092
0.669222 	0.587063 	0.166026 	0.478092
0.682751 	0.58949 	0.169525 	0.478293
0.69628 	0.591917 	0.173043 	0.478494
0.7103 	0.594754 	0.176615 	0.478718
0.72432 	0.597593 	0.180207 	0.478942
0.73885 	0.600879 	0.18382 	0.479191
0.753379 	0.604168 	0.187456 	0.479439
0.768436 	0.607941 	0.191071 	0.479714
0.783493 	0.611718 	0.19471 	0.479988
0.799097 	0.616011 	0.198276 	0.48029
0.8147 	0.620312 	0.201868 	0.480592
0.83087 	0.625155 	0.205326 	0.480924
0.847041 	0.630008 	0.20881 	0.481255
0.863798 	0.63542 	0.212082 	0.481617
0.880555 	0.640848 	0.215381 	0.48198
0.897921 	0.64684 	0.218384 	0.482375
0.915286 	0.652852 	0.221414 	0.48277
0.933282 	0.659421 	0.224052 	0.483199
0.951278 	0.666014 	0.226717 	0.483629
0.969927 	0.673128 	0.228882 	0.484094
0.988577 	0.680272 	0.231074 	0.48456
1.00791 	0.687855 	0.232659 	0.485061
1.02723 	0.695473 	0.234269 	0.485564
1.04726 	0.70344 	0.235181 	0.486103
1.06729 	0.711448 	0.236115 	0.486643
1.08804 	0.719715 	0.236274 	0.487222
1.1088 	0.728027 	0.236451 	0.487803
1.1088 	0.728027 	0.236451 	0.487803
1.13031 	0.736455 	0.235785 	0.488421
1.15181 	0.744932 	0.235132 	0.489042
1.1741 	0.753327 	0.233618 	0.489694
1.1964 	0.761773 	0.23211 	0.490349
1.21949 	0.769929 	0.22976 	0.49103
1.24259 	0.778138 	0.227409 	0.491715
1.26653 	0.785945 	0.224356 	0.492418
1.29047 	0.793803 	0.221296 	0.493124
1.31528 	0.801136 	0.217465 	0.493855
1.34008 	0.808518 	0.213621 	0.494591
1.36579 	0.81525 	0.209585 	0.495298
1.3915 	0.822027 	0.205532 	0.496008
1.41814 	0.828681 	0.199484 	0.496887
1.44478 	0.835381 	0.193407 	0.497772
1.47239 	0.839488 	0.190767 	0.498144
1.5 	0.843623 	0.188116 	0.498519
1.51094 	0.845617 	0.185763 	0.498835
1.52189 	0.84761 	0.18341 	0.499151
1.53371 	0.84951 	0.180849 	0.499491
1.54554 	0.851435 	0.178383 	0.499815
1.54909 	0.85195 	0.177671 	0.499907
1.55263 	0.852466 	0.176959 	0.499999
1.5614 	0.853932 	0.175339 	0.500213
1.57016 	0.855399 	0.173719 	0.500427
1.58298 	0.857244 	0.171293 	0.500746
1.5958 	0.85917 	0.16907 	0.501032
1.60346 	0.86016 	0.167729 	0.501202
1.61111 	0.86115 	0.166388 	0.501373
1.61681 	0.861919 	0.165352 	0.501501
1.6225 	0.862688 	0.164315 	0.501629
1.6364 	0.864311 	0.161836 	0.501934
1.6503 	0.865996 	0.159494 	0.502213
1.66339 	0.867331 	0.157269 	0.50248
1.67647 	0.868666 	0.155045 	0.502748
1.67786 	0.868817 	0.154796 	0.502777
1.67925 	0.868969 	0.154548 	0.502806
1.69433 	0.870422 	0.152034 	0.503089
1.7094 	0.87189 	0.149547 	0.503366
1.7251 	0.873151 	0.146972 	0.503656
1.74079 	0.874454 	0.144476 	0.503929
1.7454 	0.874782 	0.143779 	0.504003
1.75 	0.875111 	0.143083 	0.504077
1.76174 	0.876023 	0.141217 	0.504272
1.77348 	0.876935 	0.139351 	0.504467
1.7905 	0.877998 	0.136686 	0.504746
1.80751 	0.879171 	0.134193 	0.504991
1.82042 	0.879885 	0.132329 	0.505173
1.83333 	0.8806 	0.130466 	0.505355
1.83815 	0.88089 	0.129735 	0.505426
1.84296 	0.88118 	0.129005 	0.505497
1.86142 	0.882128 	0.12637 	0.50574
1.87987 	0.883118 	0.123792 	0.505971
1.89908 	0.883916 	0.121199 	0.506206
1.9183 	0.884753 	0.11866 	0.506431
1.92343 	0.884931 	0.118019 	0.506485
1.92857 	0.885109 	0.117378 	0.506539
1.94344 	0.88567 	0.11543 	0.506703
1.95832 	0.886231 	0.113482 	0.506868
1.95832 	0.886231 	0.113482 	0.506868
1.97916 	0.887026 	0.11025 	0.50711
2 	0.887932 	0.107209 	0.507322
