0.258276 	0.00395519 	0.00268781 	0.262063
0.264688 	0.00395667 	0.00269738 	0.261614
0.271334 	0.00395774 	0.00270639 	0.261144
0.27798 	0.00395882 	0.00271541 	0.260675
0.284867 	0.00395953 	0.00272391 	0.260185
0.291753 	0.00396024 	0.00273242 	0.259695
0.29889 	0.00396067 	0.00274049 	0.259182
0.306027 	0.0039611 	0.00274855 	0.258669
0.313423 	0.00396134 	0.00275623 	0.258133
0.320819 	0.00396159 	0.0027639 	0.257597
0.328484 	0.00396169 	0.00277121 	0.257035
0.336148 	0.00396179 	0.00277853 	0.256473
0.344091 	0.00396178 	0.00278549 	0.255883
0.352034 	0.00396177 	0.00279245 	0.255294
0.352034 	0.00396177 	0.00279245 	0.255294
0.360265 	0.00396168 	0.00279908 	0.254675
0.368496 	0.00396159 	0.00280571 	0.254056
0.377026 	0.00396146 	0.00281205 	0.253404
0.385557 	0.00396133 	0.00281838 	0.252753
0.394396 	0.00396119 	0.00282443 	0.252068
0.403236 	0.00396106 	0.00283049 	0.251382
0.412396 	0.00396092 	0.0028363 	0.250658
0.421557 	0.00396079 	0.00284212 	0.249935
0.431051 	0.00396067 	0.00284774 	0.249171
0.440544 	0.00396056 	0.00285335 	0.248407
0.450382 	0.00396045 	0.00285882 	0.247598
0.46022 	0.00396034 	0.00286428 	0.24679
0.470415 	0.00396024 	0.00286968 	0.245933
0.48061 	0.00396014 	0.00287508 	0.245076
0.491175 	0.00396003 	0.00288051 	0.244167
0.501741 	0.00395993 	0.00288595 	0.243258
0.51269 	0.00395981 	0.00289155 	0.242292
0.523639 	0.00395968 	0.00289715 	0.241326
0.534986 	0.00395952 	0.00290309 	0.240299
0.546332 	0.00395937 	0.00290903 	0.239271
0.546332 	0.00395937 	0.00290903 	0.239271
0.558091 	0.00395916 	0.00291551 	0.238176
0.569849 	0.00395895 	0.002922 	0.237081
0.582034 	0.00395868 	0.00292923 	0.235914
0.594219 	0.00395841 	0.00293647 	0.234747
0.606847 	0.00395805 	0.00294466 	0.233501
0.619475 	0.0039577 	0.00295286 	0.232256
0.632561 	0.00395726 	0.00296221 	0.230926
0.645647 	0.00395681 	0.00297156 	0.229596
0.659208 	0.00395626 	0.00298226 	0.228175
0.67277 	0.00395572 	0.00299296 	0.226754
0.686823 	0.00395506 	0.00300521 	0.225237
0.700877 	0.0039544 	0.00301746 	0.22372
0.715441 	0.00395362 	0.00303145 	0.222099
0.730005 	0.00395285 	0.00304545 	0.220478
0.745097 	0.00395195 	0.00306142 	0.218748
0.76019 	0.00395105 	0.0030774 	0.217018
0.775831 	0.00395002 	0.0030956 	0.215173
0.791472 	0.00394899 	0.0031138 	0.213328
0.807681 	0.00394783 	0.00313449 	0.211362
0.823889 	0.00394667 	0.00315518 	0.209396
0.840686 	0.00394536 	0.00317866 	0.207305
0.857483 	0.00394406 	0.00320214 	0.205215
0.87489 	0.00394258 	0.00322873 	0.202995
0.892297 	0.00394111 	0.00325532 	0.200775
0.910336 	0.00393947 	0.00328539 	0.198424
0.928375 	0.00393783 	0.00331547 	0.196073
0.947068 	0.00393602 	0.00334953 	0.19359
0.965762 	0.00393422 	0.0033836 	0.191107
0.985136 	0.00393226 	0.00342302 	0.188492
1.00451 	0.00393029 	0.00346245 	0.185877
1.02458 	0.00392816 	0.00350772 	0.183134
1.04466 	0.00392603 	0.003553 	0.180391
1.06546 	0.00392374 	0.00360409 	0.177526
1.08627 	0.00392145 	0.00365518 	0.174661
1.10783 	0.00391899 	0.00371285 	0.171681
1.12939 	0.00391654 	0.00377051 	0.168701
1.15173 	0.00391393 	0.00383565 	0.165618
1.17408 	0.00391133 	0.00390078 	0.162535
1.19723 	0.00390857 	0.00397382 	0.159363
1.22038 	0.00390582 	0.00404686 	0.156191
1.24437 	0.00390294 	0.00412141 	0.152946
1.26837 	0.00390006 	0.00419596 	0.1497
1.29323 	0.00389709 	0.00427034 	0.146398
1.3181 	0.00389411 	0.00434471 	0.143096
1.34387 	0.003891 	0.00443146 	0.139747
1.36964 	0.00388789 	0.00451822 	0.136398
1.39634 	0.00388461 	0.00462204 	0.133014
1.42305 	0.00388134 	0.00472586 	0.12963
1.45072 	0.00387793 	0.00485001 	0.126237
1.4784 	0.00387452 	0.00497417 	0.122845
1.50708 	0.003871 	0.00512791 	0.119487
1.53576 	0.00386748 	0.00528165 	0.116128
1.56548 	0.00386391 	0.00546186 	0.112843
1.5952 	0.00386035 	0.00564206 	0.109557
1.626 	0.00385679 	0.00583693 	0.106367
1.65679 	0.00385324 	0.00603179 	0.103177
1.68871 	0.00384972 	0.00623396 	0.10008
1.72063 	0.00384619 	0.00643613 	0.0969832
1.72063 	0.00384619 	0.00643613 	0.0969832
1.75371 	0.0038427 	0.00664655 	0.0939801
1.75371 	0.0038427 	0.00664655 	0.0939801
1.78678 	0.00383921 	0.00685697 	0.090977
1.78678 	0.00383921 	0.00685697 	0.090977
1.82105 	0.00383576 	0.00706845 	0.0880793
1.85533 	0.0038323 	0.00727992 	0.0851816
1.89085 	0.00382838 	0.00781538 	0.0823144
1.92638 	0.00382447 	0.00835083 	0.0794471
1.96319 	0.00382198 	0.00860798 	0.0772992
2 	0.0038195 	0.00886513 	0.0751513
