0.48061 	0.0709419 	0.00596716 	-0.265348
0.491175 	0.0714441 	0.00606833 	-0.26557
0.501741 	0.072096 	0.00615951 	-0.265913
0.51269 	0.0724842 	0.00628034 	-0.266001
0.523639 	0.0730405 	0.00639213 	-0.266216
0.534985 	0.0732896 	0.00653328 	-0.266152
0.546332 	0.0737204 	0.00666823 	-0.266222
0.55809 	0.0738048 	0.00682662 	-0.265992
0.569849 	0.0740778 	0.00698405 	-0.2659
0.582034 	0.0739728 	0.00715177 	-0.26549
0.594219 	0.074055 	0.0073257 	-0.265219
0.606847 	0.0737378 	0.00748867 	-0.264615
0.619475 	0.0735992 	0.00766641 	-0.264151
0.632561 	0.0730534 	0.00780528 	-0.263344
0.645647 	0.0726737 	0.00796715 	-0.262674
0.659208 	0.0718907 	0.00806324 	-0.261659
0.67277 	0.0712592 	0.00818617 	-0.260777
0.686823 	0.0702336 	0.00822775 	-0.259556
0.700877 	0.069342 	0.00829461 	-0.258461
0.715441 	0.0680689 	0.00827756 	-0.257039
0.730005 	0.0669094 	0.00828096 	-0.255734
0.745097 	0.0653871 	0.0082073 	-0.254109
0.76019 	0.0639556 	0.00814859 	-0.252595
0.775831 	0.0621887 	0.00802207 	-0.250763
0.791472 	0.0604875 	0.00790527 	-0.249035
0.80768 	0.0584883 	0.00773109 	-0.24699
0.823889 	0.0565267 	0.0075612 	-0.245041
0.840686 	0.0543179 	0.00734731 	-0.242775
0.857483 	0.052116 	0.00713314 	-0.240598
0.87489 	0.0497333 	0.00688612 	-0.238106
0.892297 	0.0473244 	0.00663502 	-0.235697
0.910336 	0.0448185 	0.00636144 	-0.232978
0.928375 	0.0422501 	0.00607975 	-0.230336
0.947068 	0.0396884 	0.00578793 	-0.227392
0.965762 	0.0370276 	0.00548381 	-0.224521
0.985136 	0.0344966 	0.00518515 	-0.221355
1.00451 	0.0318325 	0.00487001 	-0.218255
1.02459 	0.0294311 	0.00458 	-0.214865
1.04466 	0.0268659 	0.00426932 	-0.21153
1.04466 	0.0268659 	0.00426932 	-0.21153
1.06547 	0.0246894 	0.00400532 	-0.207913
1.08627 	0.022328 	0.00371693 	-0.204334
1.10783 	0.0204496 	0.00349569 	-0.200479
1.12939 	0.0183795 	0.00324663 	-0.196645
1.15173 	0.0168119 	0.00308309 	-0.19253
1.17408 	0.015053 	0.00288701 	-0.18841
1.19723 	0.0137406 	0.00279605 	-0.18399
1.22038 	0.0122299 	0.00266382 	-0.179521
1.24438 	0.0111146 	0.00267523 	-0.174765
1.26837 	0.00977889 	0.00262777 	-0.169907
1.29324 	0.00889772 	0.00281446 	-0.164843
1.3181 	0.00778953 	0.0029202 	-0.15963
1.34387 	0.00722627 	0.00336407 	-0.15437
1.36964 	0.00648926 	0.00375048 	-0.148911
1.39634 	0.00621941 	0.00425747 	-0.143675
1.42305 	0.00586408 	0.004858 	-0.138186
1.45073 	0.00574639 	0.00490791 	-0.133208
1.4784 	0.00560417 	0.00511036 	-0.127962
1.50708 	0.00551685 	0.00477743 	-0.123314
1.53576 	0.00542583 	0.00444454 	-0.11843
1.56548 	0.00532979 	0.00428602 	-0.114053
1.5952 	0.0052328 	0.00405668 	-0.109475
1.626 	0.00513301 	0.00416993 	-0.105374
1.65679 	0.0050305 	0.00425759 	-0.10109
1.68871 	0.0049427 	0.00446951 	-0.0972978
1.72063 	0.00485186 	0.00468195 	-0.0933442
1.75371 	0.00478013 	0.00490666 	-0.0898476
1.78678 	0.00470644 	0.00513415 	-0.0862071
1.82106 	0.00464721 	0.00537556 	-0.0829897
1.85533 	0.00458694 	0.00561801 	-0.0796445
1.89086 	0.00453757 	0.00585415 	-0.0766823
1.92638 	0.0044877 	0.00608891 	-0.073605
1.96319 	0.00444473 	0.00630676 	-0.0709008
2 	0.00440136 	0.00651862 	-0.068093
