1.0912 	0.75914 	0.696275 	0.462747
1.09407 	0.767295 	0.69207 	0.463583
1.09705 	0.777624 	0.690038 	0.465932
1.10004 	0.785166 	0.684637 	0.466478
1.10314 	0.796687 	0.68388 	0.469455
1.10625 	0.803811 	0.677117 	0.469858
1.10949 	0.814434 	0.675887 	0.472341
1.11273 	0.82178 	0.669765 	0.47316
1.1161 	0.830904 	0.66704 	0.474867
1.11947 	0.838871 	0.662431 	0.476081
1.12224 	0.845139 	0.659004 	0.477053
1.125 	0.851406 	0.655577 	0.478024
1.12575 	0.852768 	0.654169 	0.478189
1.12649 	0.854129 	0.652761 	0.478354
1.13014 	0.859889 	0.645658 	0.479138
1.13379 	0.865288 	0.638073 	0.479763
1.1376 	0.871509 	0.632088 	0.480896
1.14141 	0.876114 	0.623658 	0.481408
1.14537 	0.882342 	0.618184 	0.48265
1.14933 	0.886282 	0.60893 	0.483099
1.15345 	0.891127 	0.602446 	0.484081
1.15758 	0.895212 	0.594321 	0.484771
1.16188 	0.898844 	0.586946 	0.485571
1.16618 	0.902461 	0.579507 	0.486361
1.16643 	0.902605 	0.579055 	0.486399
1.16667 	0.902748 	0.578604 	0.486437
1.1709 	0.904679 	0.569407 	0.487016
1.17513 	0.90661 	0.560209 	0.487595
1.17979 	0.908635 	0.551337 	0.488371
1.18445 	0.910312 	0.541386 	0.488956
1.1893 	0.9116 	0.532942 	0.489812
1.19415 	0.913359 	0.523134 	0.490378
1.1992 	0.91397 	0.514325 	0.491172
1.20426 	0.915381 	0.505198 	0.491837
1.20426 	0.915381 	0.505198 	0.491837
1.20928 	0.915924 	0.496801 	0.492548
1.21429 	0.916467 	0.488403 	0.49326
1.21429 	0.916467 	0.488403 	0.49326
1.21454 	0.916488 	0.48795 	0.493294
1.21478 	0.916509 	0.487496 	0.493327
1.22026 	0.917458 	0.478068 	0.494029
1.22574 	0.918446 	0.468625 	0.494724
1.23144 	0.918891 	0.4598 	0.495512
1.23714 	0.920381 	0.450823 	0.496175
1.24308 	0.920517 	0.442454 	0.497004
1.24903 	0.922135 	0.433889 	0.497668
1.25522 	0.922696 	0.42587 	0.49846
1.2614 	0.923725 	0.417768 	0.499196
1.26532 	0.924209 	0.413051 	0.499663
1.26923 	0.924693 	0.408334 	0.50013
1.27176 	0.924974 	0.405006 	0.500439
1.27428 	0.925254 	0.401679 	0.500748
1.28099 	0.925871 	0.39354 	0.501544
1.2877 	0.926732 	0.385311 	0.502307
1.29469 	0.926878 	0.37764 	0.503156
1.30167 	0.927841 	0.36969 	0.503886
1.30894 	0.927889 	0.362303 	0.504727
1.31621 	0.928601 	0.354714 	0.505474
1.32379 	0.928787 	0.347525 	0.506272
1.33136 	0.929047 	0.340317 	0.50706
1.33234 	0.929089 	0.339449 	0.507154
1.33333 	0.929131 	0.338581 	0.507248
1.34023 	0.929335 	0.332006 	0.507942
1.34713 	0.929539 	0.325431 	0.508636
1.35534 	0.929477 	0.318363 	0.509446
1.36356 	0.929871 	0.31113 	0.510195
1.37211 	0.929532 	0.30444 	0.511012
1.38066 	0.930002 	0.297485 	0.511726
1.38956 	0.929842 	0.291001 	0.51249
1.39847 	0.929965 	0.284432 	0.51322
1.40378 	0.929969 	0.28085 	0.513626
1.40909 	0.929974 	0.277267 	0.514032
1.41306 	0.929923 	0.274412 	0.514356
1.41702 	0.929873 	0.271556 	0.51468
1.42667 	0.929729 	0.265206 	0.515401
1.43633 	0.929767 	0.25878 	0.516102
1.44638 	0.929357 	0.252812 	0.51681
1.45644 	0.929528 	0.246615 	0.517454
1.46691 	0.929153 	0.240889 	0.518112
1.47738 	0.929185 	0.235013 	0.518728
1.47738 	0.929185 	0.235013 	0.518728
1.48828 	0.928965 	0.22949 	0.519322
1.49919 	0.928759 	0.223963 	0.519915
1.49919 	0.928759 	0.223963 	0.519915
1.4996 	0.928756 	0.223772 	0.519934
1.50001 	0.928753 	0.22358 	0.519953
1.50001 	0.928753 	0.22358 	0.519953
1.51095 	0.928557 	0.218171 	0.520512
1.51095 	0.928557 	0.218171 	0.520512
1.52189 	0.928362 	0.212763 	0.521071
1.52189 	0.928362 	0.212763 	0.521071
1.53371 	0.927975 	0.207495 	0.521613
1.54554 	0.927898 	0.202086 	0.522129
1.55785 	0.927402 	0.197109 	0.522624
1.57016 	0.92739 	0.191923 	0.523085
1.58298 	0.927039 	0.187124 	0.523515
1.5958 	0.926855 	0.182262 	0.523934
1.60346 	0.926727 	0.179613 	0.524144
1.61112 	0.926598 	0.176964 	0.524353
1.61681 	0.926455 	0.174905 	0.524528
1.6225 	0.926312 	0.172846 	0.524703
1.6364 	0.925994 	0.168245 	0.525051
1.6503 	0.925779 	0.16359 	0.525395
1.66477 	0.92535 	0.159269 	0.525689
1.67925 	0.92525 	0.154788 	0.525971
1.69432 	0.924849 	0.150667 	0.526205
1.7094 	0.924728 	0.146424 	0.52643
1.72509 	0.924438 	0.142457 	0.526602
1.74079 	0.924206 	0.138468 	0.526772
1.7454 	0.924152 	0.13739 	0.526804
1.75001 	0.924098 	0.136312 	0.526836
1.76175 	0.923898 	0.13347 	0.526941
1.77348 	0.923698 	0.130628 	0.527047
1.79049 	0.923393 	0.126876 	0.527136
1.80751 	0.92321 	0.12306 	0.527225
1.82523 	0.922839 	0.119535 	0.527257
1.84296 	0.922744 	0.115882 	0.527292
1.86141 	0.922418 	0.112506 	0.527269
1.87987 	0.92228 	0.109052 	0.527247
1.89908 	0.92204 	0.105761 	0.527175
1.9183 	0.921837 	0.102458 	0.527103
1.92343 	0.921794 	0.101689 	0.527073
1.92856 	0.921752 	0.10092 	0.527043
1.94344 	0.921585 	0.098625 	0.526972
1.95832 	0.921418 	0.0963302 	0.526902
1.97916 	0.921304 	0.0927645 	0.526726
2 	0.921288 	0.0891495 	0.526551
2 	0.921288 	0.0891495 	0.526551
2.03636 	0.920863 	0.0847304 	0.526243
2.07273 	0.92073 	0.0802636 	0.525931
