1.05698 	0.00741103 	0.000210295 	-0.225213
1.05841 	0.0074656 	0.000221832 	-0.221836
1.06065 	0.00751543 	0.000239597 	-0.217865
1.0629 	0.00757209 	0.000261895 	-0.213477
1.06524 	0.00759374 	0.000275472 	-0.210148
1.06759 	0.00761473 	0.000303604 	-0.206461
1.07002 	0.00763131 	0.000307594 	-0.203279
1.07246 	0.00762949 	0.000328291 	-0.19954
1.075 	0.0076511 	0.000334215 	-0.19648
1.07754 	0.00764556 	0.000329539 	-0.193103
1.08018 	0.00768303 	0.000348854 	-0.190032
1.08283 	0.00769472 	0.000358004 	-0.187113
1.08553 	0.00773458 	0.000395434 	-0.184355
1.08824 	0.00777443 	0.000432865 	-0.181597
1.08828 	0.00777533 	0.000433452 	-0.181517
1.08833 	0.00777622 	0.000434039 	-0.181436
1.0912 	0.00779932 	0.000475726 	-0.177331
1.09407 	0.00782251 	0.000517632 	-0.173226
1.09705 	0.00783256 	0.000524345 	-0.169181
1.10004 	0.00783799 	0.000527576 	-0.165274
1.10314 	0.00786059 	0.000547332 	-0.161118
1.10625 	0.00784771 	0.000529847 	-0.15733
1.10949 	0.00788417 	0.000587804 	-0.153286
1.11273 	0.00785975 	0.000624245 	-0.149926
1.1161 	0.00789368 	0.000665162 	-0.146215
1.11947 	0.00789551 	0.00069321 	-0.142893
1.12224 	0.00792034 	0.000701647 	-0.140111
1.125 	0.00794517 	0.000710084 	-0.137328
1.12575 	0.00794616 	0.000708937 	-0.136414
1.12649 	0.00794714 	0.00070779 	-0.135499
1.13014 	0.00792887 	0.00073569 	-0.13146
1.13379 	0.00790512 	0.000759371 	-0.127478
1.13379 	0.00790512 	0.000759371 	-0.127478
1.1376 	0.00790277 	0.00078579 	-0.123455
1.14141 	0.00785478 	0.000784632 	-0.119863
1.14537 	0.00788116 	0.000802235 	-0.115679
1.14933 	0.00781129 	0.000769697 	-0.112357
1.15345 	0.00781505 	0.000808021 	-0.108423
1.15758 	0.00777022 	0.000821958 	-0.105028
1.16188 	0.00774927 	0.000812312 	-0.101347
1.16618 	0.00772614 	0.000803025 	-0.0977055
1.16643 	0.00772335 	0.00080091 	-0.0975162
1.16667 	0.00772057 	0.000798794 	-0.0973269
1.1709 	0.00764297 	0.000767103 	-0.0935535
1.17513 	0.00756537 	0.000735411 	-0.0897802
1.17979 	0.00750138 	0.000731625 	-0.0858955
1.18445 	0.00739734 	0.000731169 	-0.0825328
1.1893 	0.00734141 	0.000685111 	-0.0784071
1.19415 	0.0072283 	0.00068587 	-0.0757284
1.1992 	0.00714009 	0.00066185 	-0.0720003
1.20426 	0.00704159 	0.000651033 	-0.0691101
1.20928 	0.00693682 	0.00064002 	-0.0661217
1.21429 	0.00683205 	0.000629007 	-0.0631333
1.21454 	0.00682643 	0.000628867 	-0.06297
1.21478 	0.0068208 	0.000628728 	-0.0628067
1.22026 	0.00670277 	0.00063137 	-0.0598901
1.22574 	0.00658431 	0.000634782 	-0.0570068
1.23144 	0.00647103 	0.000632688 	-0.0539156
1.23714 	0.00636827 	0.00064335 	-0.0515997
1.24308 	0.00624542 	0.000644056 	-0.0484452
1.24903 	0.00615878 	0.000657246 	-0.0464859
1.25521 	0.00605043 	0.000667602 	-0.0438327
1.2614 	0.00595734 	0.000679668 	-0.0416165
1.26532 	0.00590423 	0.000688813 	-0.0402821
1.26923 	0.00585111 	0.000697957 	-0.0389476
1.27176 	0.00581806 	0.000704206 	-0.0379795
1.27428 	0.00578501 	0.000710455 	-0.0370113
1.28099 	0.00571099 	0.000726455 	-0.0347644
1.2877 	0.00564556 	0.000742853 	-0.0327513
1.2877 	0.00564556 	0.000742853 	-0.0327513
1.29468 	0.00556971 	0.00075918 	-0.0303238
1.30167 	0.00551719 	0.000775464 	-0.0287243
1.30894 	0.00545302 	0.000791761 	-0.0264751
1.31621 	0.0054016 	0.000808563 	-0.024902
1.32378 	0.00534927 	0.000826085 	-0.0230672
1.33136 	0.00529787 	0.000843761 	-0.021305
1.33234 	0.00529222 	0.000846156 	-0.0211238
1.33333 	0.00528658 	0.000848551 	-0.0209426
1.34023 	0.00524657 	0.000866064 	-0.0194948
1.34713 	0.00520656 	0.000883576 	-0.018047
1.35535 	0.00516091 	0.000904116 	-0.0163041
1.36356 	0.00512029 	0.000925427 	-0.0149952
1.37211 	0.00507579 	0.000947349 	-0.0131778
1.38066 	0.0050393 	0.000971005 	-0.0121304
1.38956 	0.00500006 	0.00099628 	-0.0106686
1.39847 	0.0049635 	0.00102241 	-0.00947257
1.40378 	0.00494387 	0.00103816 	-0.00881693
1.40909 	0.00492425 	0.00105392 	-0.0081613
1.41306 	0.00490931 	0.00106605 	-0.00759675
1.41702 	0.00489437 	0.00107818 	-0.00703221
1.42667 	0.00486241 	0.00110816 	-0.00582607
1.43633 	0.00483212 	0.00113843 	-0.0047912
1.44638 	0.00480084 	0.0011714 	-0.00348348
1.45644 	0.00477444 	0.00120575 	-0.0027245
1.46691 	0.00474609 	0.00124225 	-0.00158931
1.47738 	0.00472082 	0.0012801 	-0.00083505
1.48828 	0.00469583 	0.00131852 	4.28176e-05
1.49919 	0.00467094 	0.00135697 	0.000907633
1.4996 	0.00467014 	0.00135847 	0.000930964
1.50001 	0.00466933 	0.00135996 	0.000954296
1.51095 	0.00464737 	0.00140128 	0.00171625
1.52189 	0.00462542 	0.0014426 	0.00247821
1.53371 	0.00460284 	0.00149015 	0.00333335
1.54554 	0.00458222 	0.00153868 	0.00389469
1.55785 	0.00456022 	0.00158897 	0.00475991
1.57016 	0.00454103 	0.00164115 	0.0051666
1.58298 	0.00452092 	0.00169408 	0.00582417
1.5958 	0.00450171 	0.00174752 	0.00631888
1.60346 	0.00449103 	0.00178098 	0.00658589
1.61112 	0.00448034 	0.00181444 	0.0068529
1.61681 	0.00447221 	0.00183998 	0.00710276
1.6225 	0.00446407 	0.00186552 	0.00735263
1.6364 	0.00444556 	0.00193138 	0.00785338
1.6503 	0.00442759 	0.00199776 	0.008254
1.66477 	0.00440869 	0.00206573 	0.00880964
1.67925 	0.00439139 	0.00213531 	0.00904204
1.69432 	0.0043724 	0.00220674 	0.00952839
1.7094 	0.00435465 	0.00227918 	0.00973233
1.72509 	0.00433565 	0.00235869 	0.0100634
1.74079 	0.00431692 	0.00243847 	0.0103353
1.7454 	0.00431164 	0.00246251 	0.0103903
1.75001 	0.00430637 	0.00248655 	0.0104454
1.76175 	0.00429269 	0.00254888 	0.01065
1.77348 	0.00427902 	0.00261121 	0.0108547
1.79049 	0.00426022 	0.00270135 	0.0111326
1.80751 	0.00424206 	0.00279261 	0.011284
1.82523 	0.00422366 	0.00289032 	0.0116064
1.84296 	0.00420675 	0.00299017 	0.0116405
1.86141 	0.00418959 	0.0030879 	0.0118972
1.87987 	0.00417344 	0.00318879 	0.0119553
1.89908 	0.00415735 	0.00333551 	0.0120789
1.9183 	0.00414147 	0.0034821 	0.0121626
1.92343 	0.00413775 	0.00351732 	0.0121924
1.92856 	0.00413404 	0.00355254 	0.0122222
1.94344 	0.00412301 	0.00365756 	0.012346
1.95832 	0.00411198 	0.00376257 	0.0124698
1.97916 	0.00409668 	0.00388801 	0.0125454
2 	0.00408185 	0.00401546 	0.012509
2 	0.00408185 	0.00401546 	0.012509
2.03636 	0.00405952 	0.00427359 	0.0126215
2.07273 	0.0040383 	0.00455021 	0.0123773
