0.120806 	0.470435 	0.0387159 	0.230148
0.12484 	0.462361 	0.0398057 	0.225051
0.128874 	0.454219 	0.0409026 	0.21992
0.133054 	0.446154 	0.0419875 	0.214958
0.137234 	0.438041 	0.0430655 	0.209979
0.141566 	0.430045 	0.0441377 	0.205203
0.145897 	0.422016 	0.0451891 	0.20042
0.150387 	0.414143 	0.0462419 	0.195868
0.154876 	0.406246 	0.0472604 	0.191314
0.159528 	0.398542 	0.0482877 	0.187016
0.16418 	0.390822 	0.0492682 	0.182718
0.169001 	0.383326 	0.0502654 	0.178698
0.173822 	0.375819 	0.0512045 	0.174676
0.178818 	0.368566 	0.0521694 	0.170951
0.183814 	0.361306 	0.0530664 	0.167219
0.188992 	0.354328 	0.053999 	0.163801
0.194169 	0.347345 	0.0548555 	0.160368
0.199535 	0.340668 	0.055758 	0.15726
0.2049 	0.333988 	0.0565778 	0.154129
0.21046 	0.327636 	0.0574546 	0.151331
0.21602 	0.32128 	0.058243 	0.1485
0.220798 	0.3163 	0.0589533 	0.146433
0.225577 	0.31132 	0.0596636 	0.144367
0.22656 	0.310291 	0.0597634 	0.14392
0.227544 	0.309262 	0.0598632 	0.143474
0.233515 	0.303622 	0.0607052 	0.141285
0.239487 	0.297968 	0.0614513 	0.139046
0.245675 	0.292713 	0.0622849 	0.137155
0.251863 	0.287435 	0.0630205 	0.135208
0.258275 	0.28258 	0.0638516 	0.133614
0.264688 	0.277693 	0.0645838 	0.131957
0.271334 	0.273257 	0.0654175 	0.130664
0.27798 	0.268776 	0.0661528 	0.129302
0.284866 	0.264777 	0.0669937 	0.128314
0.291753 	0.260722 	0.0677381 	0.127252
0.297672 	0.257786 	0.0684445 	0.126693
0.303591 	0.25485 	0.0691509 	0.126134
0.304809 	0.254211 	0.0692496 	0.125978
0.306027 	0.253573 	0.0693482 	0.125823
0.313423 	0.250517 	0.0702134 	0.125472
0.320819 	0.247379 	0.0709894 	0.125033
0.328483 	0.244834 	0.07187 	0.125015
0.336148 	0.242194 	0.0726667 	0.124899
0.344091 	0.240191 	0.0735644 	0.125226
0.352034 	0.238078 	0.0743843 	0.125445
0.360265 	0.236651 	0.0753006 	0.126133
0.368496 	0.235099 	0.0761464 	0.126703
0.377026 	0.234289 	0.077082 	0.127776
0.385557 	0.23334 	0.0779552 	0.128722
0.385557 	0.23334 	0.0779552 	0.128722
0.394396 	0.233194 	0.0789087 	0.130209
0.403236 	0.232893 	0.0798088 	0.13156
0.412396 	0.233464 	0.0807777 	0.133491
0.421557 	0.233863 	0.0817029 	0.135279
0.43105 	0.235207 	0.0826841 	0.137691
0.440544 	0.236363 	0.0836317 	0.13995
0.450382 	0.238542 	0.0846195 	0.142879
0.46022 	0.24052 	0.0855843 	0.145647
0.470415 	0.2436 	0.0865715 	0.149128
0.48061 	0.246467 	0.0875466 	0.152442
0.48127 	0.24672 	0.0876077 	0.152696
0.481931 	0.246973 	0.0876687 	0.152951
0.491836 	0.250769 	0.0885851 	0.156764
0.501741 	0.254341 	0.0895001 	0.160406
0.51269 	0.259422 	0.0904543 	0.16509
0.523639 	0.264277 	0.0914183 	0.169601
0.53234 	0.269006 	0.0921188 	0.173679
0.54104 	0.273736 	0.0928194 	0.177757
0.543686 	0.275104 	0.093039 	0.178944
0.546332 	0.27639 	0.0932664 	0.18007
0.558091 	0.283679 	0.0941135 	0.186023
0.569849 	0.290763 	0.094993 	0.191821
0.582034 	0.299178 	0.0957387 	0.198384
0.594219 	0.307424 	0.0965294 	0.204815
0.606847 	0.316937 	0.0971299 	0.211935
0.619475 	0.326334 	0.097789 	0.218956
0.632561 	0.336871 	0.0981927 	0.226544
0.645647 	0.347367 	0.0986686 	0.234079
0.646495 	0.348082 	0.098678 	0.234574
0.647342 	0.348797 	0.0986874 	0.23507
0.660056 	0.35952 	0.0988281 	0.242504
0.67277 	0.370293 	0.0990536 	0.249941
0.685945 	0.381694 	0.0989039 	0.257551
0.69912 	0.393192 	0.0988145 	0.265202
0.699999 	0.393981 	0.098822 	0.265721
0.700877 	0.394769 	0.0988294 	0.26624
0.715441 	0.407443 	0.0983196 	0.274395
0.730005 	0.420377 	0.0979118 	0.282674
0.745097 	0.433379 	0.0970353 	0.290755
0.76019 	0.446732 	0.0962622 	0.299008
0.767164 	0.45263 	0.095711 	0.302558
0.774139 	0.458528 	0.0951597 	0.306108
0.782805 	0.465856 	0.0944746 	0.31052
0.791472 	0.473591 	0.0938894 	0.315132
0.803901 	0.483913 	0.0926882 	0.321167
0.81633 	0.494234 	0.0914869 	0.327203
0.820109 	0.497504 	0.0911506 	0.329104
0.823889 	0.500926 	0.0908477 	0.331082
0.840686 	0.514751 	0.0889947 	0.338966
0.857483 	0.528966 	0.0872217 	0.347054
0.87489 	0.543348 	0.08513 	0.355096
0.892297 	0.558098 	0.0831056 	0.363342
0.910336 	0.573176 	0.0808265 	0.37166
0.928375 	0.588635 	0.0786005 	0.380206
0.947068 	0.604448 	0.0761841 	0.388867
0.965762 	0.6207 	0.0738053 	0.397805
0.985136 	0.637217 	0.0712997 	0.40684
1.00451 	0.654286 	0.0688129 	0.416236
1.00576 	0.655359 	0.0686543 	0.416827
1.00702 	0.656432 	0.0684956 	0.417417
1.02584 	0.672528 	0.0661154 	0.426277
1.04466 	0.689358 	0.0637308 	0.43562
1.06061 	0.702992 	0.0618129 	0.443243
1.07657 	0.716627 	0.059895 	0.450865
1.08142 	0.721094 	0.0593025 	0.453391
1.08627 	0.725931 	0.0586991 	0.456157
1.08762 	0.72708 	0.0585507 	0.456816
1.08897 	0.728229 	0.0584024 	0.457474
1.10918 	0.745461 	0.0561765 	0.467344
1.12939 	0.764102 	0.0539025 	0.478114
1.14652 	0.778602 	0.0522625 	0.486692
1.16366 	0.793103 	0.0506226 	0.49527
1.16887 	0.798128 	0.0501085 	0.498267
1.17408 	0.803863 	0.0495765 	0.501712
1.19723 	0.822904 	0.0477744 	0.513373
1.22038 	0.844505 	0.0459605 	0.526647
1.24437 	0.862618 	0.0445182 	0.537947
1.26837 	0.883822 	0.0431446 	0.551211
1.29323 	0.899274 	0.0419022 	0.560662
1.3181 	0.917935 	0.0408117 	0.572175
1.34387 	0.929098 	0.0394611 	0.578448
1.36964 	0.942954 	0.0382748 	0.586467
1.39634 	0.949452 	0.0366002 	0.589293
1.42305 	0.957714 	0.0350105 	0.593293
1.42305 	0.957714 	0.0350105 	0.593293
1.42755 	0.958169 	0.0346869 	0.593305
1.43204 	0.958625 	0.0343632 	0.593318
1.45522 	0.960972 	0.0326952 	0.593382
1.4784 	0.964228 	0.0310106 	0.594098
1.49752 	0.964483 	0.0295461 	0.592898
1.51665 	0.964738 	0.0280815 	0.591697
1.5262 	0.964874 	0.0273475 	0.591105
1.53576 	0.965362 	0.0265275 	0.5908
1.56548 	0.964251 	0.0243041 	0.587923
1.5952 	0.963226 	0.0219356 	0.585118
1.62599 	0.961383 	0.019932 	0.581945
1.65679 	0.959487 	0.0177653 	0.578722
1.65679 	0.959487 	0.0177653 	0.578722
1.68871 	0.957523 	0.0160947 	0.575723
1.72063 	0.955464 	0.0142813 	0.572657
1.75371 	0.953653 	0.0128875 	0.569897
1.78678 	0.951757 	0.0113762 	0.56709
1.82106 	0.950144 	0.0101709 	0.564514
1.85533 	0.948465 	0.00886208 	0.561905
1.89086 	0.947032 	0.00782569 	0.559472
1.92638 	0.945552 	0.00670015 	0.557013
1.96319 	0.94416 	0.00583426 	0.55466
2 	0.942723 	0.00488803 	0.552274
