0.494406 	-0.191796 	0.168695 	-0.182199
0.504577 	-0.190294 	0.169639 	-0.178267
0.515117 	-0.188462 	0.170518 	-0.174166
0.525657 	-0.186615 	0.171393 	-0.170059
0.53658 	-0.184399 	0.172174 	-0.165794
0.547503 	-0.182167 	0.172951 	-0.161524
0.558822 	-0.179531 	0.173607 	-0.157115
0.570142 	-0.176877 	0.174258 	-0.152703
0.581872 	-0.173786 	0.174768 	-0.148171
0.593603 	-0.170677 	0.175273 	-0.143635
0.605759 	-0.167093 	0.175616 	-0.13899
0.617916 	-0.163489 	0.175953 	-0.134342
0.630514 	-0.159367 	0.176102 	-0.129591
0.643111 	-0.155222 	0.176247 	-0.124835
0.656166 	-0.150505 	0.176176 	-0.119975
0.669222 	-0.145762 	0.176099 	-0.115108
0.682751 	-0.140379 	0.175775 	-0.110129
0.69628 	-0.134966 	0.175444 	-0.105139
0.69628 	-0.134966 	0.175444 	-0.105139
0.7103 	-0.128832 	0.174832 	-0.100022
0.7103 	-0.128832 	0.174832 	-0.100022
0.72432 	-0.122666 	0.174212 	-0.0948924
0.72432 	-0.122666 	0.174212 	-0.0948924
0.73885 	-0.115691 	0.173274 	-0.0896163
0.73885 	-0.115691 	0.173274 	-0.0896163
0.753379 	-0.108681 	0.172328 	-0.0843262
0.753379 	-0.108681 	0.172328 	-0.0843262
0.768436 	-0.100775 	0.17103 	-0.0788762
0.783493 	-0.0928314 	0.169724 	-0.073411
0.799097 	-0.0839146 	0.168048 	-0.0677809
0.8147 	-0.074961 	0.166363 	-0.062135
0.83087 	-0.0649534 	0.164316 	-0.0563166
0.847041 	-0.0549094 	0.162261 	-0.0504808
0.863798 	-0.0437032 	0.159869 	-0.0444433
0.880555 	-0.0324622 	0.157471 	-0.0383855
0.897921 	-0.0199349 	0.154791 	-0.0320457
0.915286 	-0.00737601 	0.152105 	-0.0256809
0.933282 	0.00658435 	0.149211 	-0.0188601
0.951278 	0.0205685 	0.146314 	-0.0120083
0.969927 	0.03596 	0.143302 	-0.00442837
0.988577 	0.0513646 	0.140286 	0.00318875
1.00791 	0.0681269 	0.137231 	0.0119495
1.02723 	0.0848993 	0.134169 	0.0207593
1.04726 	0.103399 	0.130989 	0.0316336
1.06729 	0.121931 	0.127795 	0.0425846
1.08804 	0.143933 	0.12422 	0.0577878
1.1088 	0.166045 	0.120628 	0.0731292
1.13031 	0.196215 	0.116552 	0.0973999
1.15181 	0.226668 	0.112478 	0.121924
1.1741 	0.274676 	0.108282 	0.163476
1.1964 	0.323215 	0.104114 	0.205403
1.21949 	0.400208 	0.100208 	0.270821
1.24259 	0.477672 	0.0963755 	0.336444
1.26653 	0.573757 	0.0948619 	0.412435
1.29047 	0.669598 	0.0934647 	0.488024
1.29047 	0.669598 	0.0934647 	0.488024
1.31528 	0.749134 	0.0961178 	0.544377
1.34008 	0.827795 	0.0987952 	0.599967
1.36579 	0.869803 	0.101153 	0.62457
1.3915 	0.911067 	0.103393 	0.648621
1.41814 	0.926233 	0.100723 	0.650829
1.44478 	0.941077 	0.0979496 	0.652803
1.47239 	0.94567 	0.0925666 	0.64578
1.5 	0.950168 	0.0871628 	0.63874
1.51094 	0.951418 	0.0844752 	0.633917
1.52189 	0.952521 	0.0820692 	0.629401
1.53371 	0.953461 	0.0792763 	0.624827
1.54554 	0.954283 	0.0768612 	0.620652
1.54909 	0.954471 	0.0760616 	0.619455
1.55263 	0.954643 	0.075348 	0.618337
1.5614 	0.95493 	0.0737567 	0.61628
1.57016 	0.95526 	0.0724322 	0.6142
1.58298 	0.955485 	0.0702471 	0.611483
1.5958 	0.955831 	0.0685889 	0.608696
1.60346 	0.955888 	0.067462 	0.607213
1.61111 	0.955998 	0.0665075 	0.605698
1.61681 	0.956219 	0.0655478 	0.604468
1.6225 	0.956437 	0.0647338 	0.603246
1.6364 	0.956761 	0.0625157 	0.60053
1.6503 	0.957106 	0.0607402 	0.597824
1.66339 	0.957256 	0.0589521 	0.595505
1.67647 	0.957434 	0.0574095 	0.593185
1.67786 	0.95746 	0.0572302 	0.592933
1.67925 	0.957485 	0.057077 	0.592683
1.69433 	0.95759 	0.0552401 	0.590199
1.7094 	0.957711 	0.0536737 	0.587731
1.7251 	0.957675 	0.0519786 	0.585383
1.74079 	0.957673 	0.0505564 	0.583044
1.7454 	0.957628 	0.0501083 	0.582417
1.75 	0.957593 	0.0497137 	0.58179
1.76174 	0.957554 	0.0485823 	0.580142
1.77348 	0.957517 	0.0475895 	0.578507
1.7905 	0.957332 	0.0460619 	0.576325
1.80751 	0.957168 	0.0448181 	0.574166
1.82042 	0.956957 	0.0438216 	0.572657
1.83333 	0.956761 	0.0429293 	0.571157
1.83815 	0.956703 	0.0425666 	0.570581
1.84296 	0.956642 	0.0422433 	0.570012
1.84296 	0.956642 	0.0422433 	0.570012
1.86142 	0.956316 	0.0409453 	0.567993
1.87987 	0.955994 	0.0398085 	0.566003
1.89908 	0.955573 	0.0386263 	0.564088
1.9183 	0.955164 	0.0375737 	0.5622
1.92343 	0.955036 	0.0372739 	0.561735
1.92857 	0.954912 	0.0369974 	0.561276
1.94344 	0.954573 	0.0361447 	0.559904
1.95832 	0.954232 	0.0353589 	0.558556
1.97916 	0.95363 	0.0341865 	0.556592
2 	0.953042 	0.0331482 	0.55467
