0.682751 	0.00441134 	0.0011233 	0.354794
0.69628 	0.00440891 	0.00112215 	0.352109
0.7103 	0.00440607 	0.00112153 	0.349094
0.72432 	0.00440322 	0.00112085 	0.346079
0.73885 	0.00439993 	0.00112102 	0.342706
0.753379 	0.00439662 	0.00112112 	0.33933
0.768436 	0.00439283 	0.00112234 	0.335571
0.783493 	0.00438903 	0.00112349 	0.331807
0.799097 	0.00438471 	0.00112594 	0.327634
0.8147 	0.00438038 	0.00112831 	0.323455
0.83087 	0.00437553 	0.00113213 	0.318843
0.847041 	0.00437066 	0.00113588 	0.314225
0.863798 	0.00436526 	0.00114093 	0.309158
0.880555 	0.00435984 	0.00114588 	0.304081
0.897921 	0.00435389 	0.00115268 	0.298548
0.915286 	0.00434792 	0.00115936 	0.293003
0.933282 	0.00434144 	0.00116836 	0.287011
0.951278 	0.00433492 	0.00117721 	0.281002
0.969927 	0.00432793 	0.00119023 	0.274572
0.988577 	0.00432089 	0.00120311 	0.268123
1.00791 	0.00431341 	0.0012196 	0.261302
1.02723 	0.00430587 	0.00123595 	0.254459
1.04726 	0.00429792 	0.00125504 	0.247314
1.06729 	0.00428992 	0.00127395 	0.240143
1.08804 	0.0042815 	0.00129775 	0.232755
1.1088 	0.00427304 	0.00132133 	0.225339
1.1088 	0.00427304 	0.00132133 	0.225339
1.13031 	0.00426415 	0.0013522 	0.217816
1.15181 	0.00425521 	0.0013828 	0.210262
1.1741 	0.00424586 	0.00142309 	0.20273
1.1964 	0.00423646 	0.0014631 	0.195165
1.21949 	0.0042267 	0.00151126 	0.187748
1.24259 	0.00421689 	0.00155919 	0.180298
1.26653 	0.00420681 	0.00161653 	0.173119
1.29047 	0.00419669 	0.00167357 	0.165907
1.31528 	0.00418615 	0.00174023 	0.158964
1.34008 	0.00417556 	0.00180662 	0.151989
1.36579 	0.00416517 	0.00188331 	0.145599
1.3915 	0.00415473 	0.00195987 	0.13918
1.41814 	0.00414152 	0.00212632 	0.132774
1.44478 	0.00412828 	0.00229237 	0.12634
1.47239 	0.00412333 	0.00234479 	0.121963
1.5 	0.00411839 	0.00239702 	0.117568
1.51094 	0.00411176 	0.00242206 	0.115364
1.52189 	0.00410514 	0.0024471 	0.11316
1.53371 	0.00409789 	0.00247551 	0.111019
1.54554 	0.00409084 	0.00250482 	0.108831
1.54909 	0.0040888 	0.00251422 	0.108224
1.55263 	0.00408675 	0.00252362 	0.107617
1.5614 	0.00408256 	0.00256578 	0.105934
1.57016 	0.00407837 	0.00260795 	0.104251
1.58298 	0.00407201 	0.00267081 	0.102079
1.5958 	0.00406613 	0.00273549 	0.0997844
1.60346 	0.00406244 	0.00277472 	0.0985641
1.61111 	0.00405874 	0.00281396 	0.0973438
1.61681 	0.00405615 	0.00284349 	0.0964382
1.6225 	0.00405355 	0.00287303 	0.0955325
1.6364 	0.00404699 	0.00294563 	0.0935303
1.6503 	0.00404091 	0.00302032 	0.0914487
1.66339 	0.00403491 	0.00309073 	0.0897148
1.67647 	0.00402892 	0.00316115 	0.0879809
1.67786 	0.00402828 	0.0031685 	0.0877907
1.67925 	0.00402765 	0.00317586 	0.0876006
1.69433 	0.00402131 	0.0032592 	0.0856719
1.7094 	0.00401511 	0.00334304 	0.0837261
1.7251 	0.0040085 	0.00342954 	0.0819356
1.74079 	0.00400227 	0.00351776 	0.0800961
1.7454 	0.00400057 	0.00354407 	0.0796007
1.75 	0.00399886 	0.00357037 	0.0791053
1.76174 	0.00399444 	0.00363787 	0.0777727
1.77348 	0.00399001 	0.00370536 	0.0764401
1.7905 	0.00398352 	0.00380164 	0.0747447
1.80751 	0.00397785 	0.00390246 	0.0729286
1.82042 	0.00397348 	0.00397729 	0.0717168
1.83333 	0.00396911 	0.00405212 	0.070505
1.83815 	0.00396745 	0.00408088 	0.0700327
1.84296 	0.00396579 	0.00410964 	0.0695603
1.86142 	0.00395981 	0.00423096 	0.067896
1.87987 	0.00395411 	0.00435455 	0.0661874
1.89908 	0.00394805 	0.00447988 	0.0646367
1.9183 	0.00394225 	0.00460665 	0.0630471
1.92343 	0.00394078 	0.00463688 	0.0626546
1.92857 	0.00393931 	0.0046671 	0.0622622
1.94344 	0.00393498 	0.0047539 	0.0610868
1.95832 	0.00393065 	0.00484069 	0.0599113
1.95832 	0.00393065 	0.00484069 	0.0599113
1.97916 	0.00392426 	0.00505189 	0.0583552
2 	0.00391868 	0.00526963 	0.056678
