0.200199 	0.00472387 	0.00166524 	0.000866101
0.20255 	0.00470889 	0.00168282 	0.000855043
0.2049 	0.00469391 	0.0017004 	0.000843986
0.21046 	0.00465085 	0.0017481 	0.000826679
0.21602 	0.00461517 	0.00179239 	0.000799624
0.221782 	0.00457174 	0.00184598 	0.000780937
0.227544 	0.00453435 	0.0018957 	0.000752049
0.22859 	0.00452642 	0.00190671 	0.000749294
0.229637 	0.00451849 	0.00191772 	0.000746539
0.234562 	0.00448404 	0.00196663 	0.000726469
0.239487 	0.00445173 	0.00201337 	0.000701153
0.2403 	0.00444595 	0.00202282 	0.000698869
0.241113 	0.00444018 	0.00203226 	0.000696584
0.246488 	0.00440333 	0.00209185 	0.000674974
0.251863 	0.00436783 	0.00214857 	0.000646741
0.258275 	0.00432574 	0.0022283 	0.000622857
0.264688 	0.00428354 	0.00230368 	0.000588447
0.269928 	0.00425206 	0.00237494 	0.000569951
0.275168 	0.00421824 	0.00244332 	0.000541143
0.276574 	0.00420917 	0.00246167 	0.000533414
0.27798 	0.0042001 	0.00248001 	0.000525685
0.278708 	0.00419623 	0.00249054 	0.000523071
0.279437 	0.00419236 	0.00250107 	0.000520458
0.285595 	0.00415719 	0.00258975 	0.000492607
0.291753 	0.00411907 	0.00267805 	0.000457805
0.29889 	0.00408342 	0.0027882 	0.000425859
0.306027 	0.0040422 	0.0028996 	0.000384507
0.313423 	0.00400981 	0.00302259 	0.000349509
0.320819 	0.00397115 	0.00314762 	0.000305887
0.328484 	0.00394235 	0.00328492 	0.000267776
0.336148 	0.00390712 	0.00342429 	0.000221971
0.342411 	0.00388868 	0.00354436 	0.000190829
0.348674 	0.00386402 	0.00366645 	0.000152947
0.350354 	0.00385741 	0.0036992 	0.000142783
0.352034 	0.0038508 	0.00373195 	0.00013262
0.35666 	0.0038402 	0.00382658 	0.000108967
0.361285 	0.00382616 	0.00392264 	8.17779e-05
0.364891 	0.00381434 	0.00399787 	5.96805e-05
0.368496 	0.00380252 	0.00407311 	3.7583e-05
0.377027 	0.00378492 	0.00425997 	-1.0332e-05
0.385557 	0.00376233 	0.00444983 	-6.33407e-05
0.385557 	0.00376233 	0.00444983 	-6.33407e-05
0.394396 	0.0037483 	0.00465505 	-0.000114536
0.403236 	0.00373007 	0.00486404 	-0.000170197
0.410717 	0.00372198 	0.00504656 	-0.000213855
0.418198 	0.00371052 	0.00523368 	-0.00026143
0.419878 	0.00370795 	0.00527569 	-0.00027211
0.421557 	0.00370538 	0.0053177 	-0.00028279
0.428442 	0.00370062 	0.00549378 	-0.000323406
0.435327 	0.0036933 	0.00567509 	-0.000367395
0.437935 	0.00369053 	0.00574378 	-0.000384062
0.440544 	0.00368776 	0.00581248 	-0.00040073
0.450382 	0.00368308 	0.00607825 	-0.00046076
0.46022 	0.00367657 	0.00634955 	-0.000523593
0.470415 	0.00367446 	0.00663676 	-0.000586219
0.48061 	0.00367115 	0.00692944 	-0.000651049
0.482062 	0.00367121 	0.00697157 	-0.000659903
0.483513 	0.00367127 	0.00701371 	-0.000668757
0.492627 	0.00367123 	0.00728131 	-0.000725327
0.501741 	0.00367078 	0.0075519 	-0.000782855
0.51269 	0.00367291 	0.00788183 	-0.000850359
0.523639 	0.00367477 	0.00821535 	-0.000918796
0.531868 	0.00367756 	0.00846915 	-0.000969351
0.540096 	0.00368037 	0.00872396 	-0.00102026
0.543214 	0.00368143 	0.0088205 	-0.00103955
0.546332 	0.0036825 	0.00891705 	-0.00105884
0.558091 	0.00368781 	0.00928695 	-0.00113097
0.569849 	0.00369335 	0.00965425 	-0.00120296
0.582034 	0.00369989 	0.0100426 	-0.00127729
0.594219 	0.0037068 	0.010424 	-0.00135108
0.606847 	0.00371436 	0.0108293 	-0.00142749
0.619475 	0.00372235 	0.0112224 	-0.00150304
0.632561 	0.00373075 	0.0116435 	-0.00158138
0.645647 	0.00373957 	0.0120461 	-0.00165858
0.648698 	0.00374157 	0.0121465 	-0.00167675
0.65175 	0.00374357 	0.0122469 	-0.00169491
0.66226 	0.00375075 	0.0125733 	-0.00175641
0.67277 	0.00375807 	0.0128905 	-0.0018174
0.67512 	0.00375965 	0.0129677 	-0.00183122
0.677471 	0.00376122 	0.013045 	-0.00184503
0.689174 	0.00376928 	0.0134033 	-0.00191258
0.700877 	0.00377749 	0.013741 	-0.00197912
0.715441 	0.00378743 	0.0141906 	-0.00206256
0.730005 	0.00379755 	0.0145787 	-0.0021434
0.745097 	0.00380774 	0.0150308 	-0.00222844
0.76019 	0.00381798 	0.0154003 	-0.00231008
0.770223 	0.00382464 	0.0157171 	-0.00236675
0.780256 	0.00383122 	0.0159542 	-0.00242005
0.785864 	0.00383489 	0.0160821 	-0.00244965
0.791472 	0.00383856 	0.0162101 	-0.00247925
0.80391 	0.00384657 	0.0165752 	-0.00254781
0.816348 	0.00385435 	0.0168353 	-0.00261194
0.820119 	0.0038567 	0.0169141 	-0.00263139
0.823889 	0.00385906 	0.016993 	-0.00265083
0.840686 	0.00386935 	0.0174181 	-0.00273998
0.857483 	0.00387925 	0.0177294 	-0.00282458
0.87489 	0.00388935 	0.0181283 	-0.00291447
0.892297 	0.00389892 	0.0184087 	-0.00300002
0.910336 	0.00390874 	0.0187626 	-0.00308997
0.928375 	0.00391788 	0.019006 	-0.00317629
0.947069 	0.00392732 	0.0192904 	-0.00326548
0.965762 	0.00393596 	0.0194915 	-0.00335242
0.985136 	0.00394495 	0.0197024 	-0.00344042
1.00451 	0.00395299 	0.0198668 	-0.00352801
1.02459 	0.00396145 	0.0200344 	-0.0036151
1.04466 	0.00396882 	0.0201734 	-0.00370344
1.06547 	0.00397667 	0.0203287 	-0.00379021
1.08627 	0.00398328 	0.0204537 	-0.00387931
1.10783 	0.00399042 	0.0206032 	-0.00396595
1.12939 	0.00399619 	0.0207236 	-0.00405568
1.15174 	0.00400251 	0.0208668 	-0.00414202
1.17408 	0.00400734 	0.0209879 	-0.00423214
1.19723 	0.00401273 	0.0211247 	-0.00431798
1.22038 	0.00401654 	0.0212478 	-0.0044083
1.24438 	0.00402091 	0.0213792 	-0.00449356
1.26837 	0.00402362 	0.0215069 	-0.004584
1.29324 	0.00402689 	0.0216426 	-0.00466878
1.3181 	0.00402844 	0.0217868 	-0.00475946
1.34387 	0.00403052 	0.0219428 	-0.004844
1.36964 	0.00403086 	0.02212 	-0.00493513
1.39635 	0.00403169 	0.0223164 	-0.00501974
1.42305 	0.00403079 	0.0225366 	-0.00511145
1.42685 	0.00403082 	0.0225707 	-0.00512269
1.43065 	0.00403085 	0.0226048 	-0.00513394
1.43275 	0.00403087 	0.0226235 	-0.00514013
1.45557 	0.00402992 	0.0228362 	-0.00521256
1.4784 	0.00402815 	0.023055 	-0.00528864
1.48665 	0.00402779 	0.023147 	-0.00531233
1.4949 	0.00402743 	0.0232389 	-0.00533601
1.52571 	0.00402403 	0.0235727 	-0.00543419
1.52571 	0.00402403 	0.0235727 	-0.00543419
1.53073 	0.00402343 	0.0236269 	-0.00545042
1.53073 	0.00402343 	0.0236269 	-0.00545042
1.53576 	0.00402283 	0.0236811 	-0.00546665
1.53576 	0.00402283 	0.0236811 	-0.00546665
1.56548 	0.00401953 	0.0240661 	-0.00555243
1.56548 	0.00401953 	0.0240661 	-0.00555243
1.5952 	0.00401483 	0.0244233 	-0.00564519
1.5952 	0.00401483 	0.0244233 	-0.00564519
1.60599 	0.00401338 	0.0245898 	-0.00567432
1.61678 	0.00401194 	0.0247563 	-0.00570345
1.62599 	0.00401015 	0.0248795 	-0.00573118
1.65679 	0.00400419 	0.0252914 	-0.00582389
