1.075 	0.654749 	0.765051 	0.379274
1.07754 	0.664542 	0.763142 	0.380828
1.08018 	0.679141 	0.768717 	0.385374
1.08283 	0.69113 	0.769837 	0.388243
1.08553 	0.704009 	0.772992 	0.391625
1.08824 	0.716887 	0.776146 	0.395008
1.08828 	0.717035 	0.776119 	0.395031
1.08833 	0.717182 	0.776091 	0.395055
1.0912 	0.725699 	0.772876 	0.396074
1.09407 	0.734151 	0.769582 	0.397053
1.09705 	0.745453 	0.769378 	0.399742
1.10004 	0.753481 	0.764931 	0.400531
1.10314 	0.766125 	0.766753 	0.404095
1.10625 	0.773554 	0.761005 	0.404681
1.10949 	0.785829 	0.762233 	0.407874
1.11273 	0.794212 	0.757118 	0.408952
1.1161 	0.80521 	0.756424 	0.411339
1.11947 	0.814754 	0.753357 	0.413072
1.12224 	0.822156 	0.751567 	0.414469
1.125 	0.829558 	0.749777 	0.415866
1.12575 	0.831109 	0.748688 	0.41609
1.12649 	0.832659 	0.747599 	0.416313
1.13014 	0.840004 	0.741629 	0.417392
1.13379 	0.846855 	0.735004 	0.418244
1.13379 	0.846855 	0.735004 	0.418244
1.1376 	0.85517 	0.730649 	0.419922
1.14141 	0.861335 	0.723105 	0.420706
1.14537 	0.869847 	0.719736 	0.422542
1.14933 	0.875195 	0.711358 	0.423278
1.15345 	0.882478 	0.706344 	0.424727
1.15758 	0.888463 	0.699135 	0.425784
1.16188 	0.894453 	0.693036 	0.426995
1.16618 	0.900395 	0.686837 	0.428193
1.16643 	0.900663 	0.686442 	0.42825
1.16667 	0.90093 	0.686047 	0.428307
1.1709 	0.904618 	0.677481 	0.42918
1.17513 	0.908306 	0.668915 	0.430053
1.17979 	0.912478 	0.660699 	0.431211
1.18445 	0.915626 	0.650829 	0.432102
1.1893 	0.919574 	0.643324 	0.433345
1.19415 	0.922216 	0.633191 	0.43423
1.1992 	0.924957 	0.624751 	0.43537
1.20426 	0.9276 	0.615453 	0.436377
1.20928 	0.929279 	0.606792 	0.437425
1.21429 	0.930957 	0.59813 	0.438474
1.21454 	0.931019 	0.597653 	0.438524
1.21478 	0.93108 	0.597175 	0.438574
1.22026 	0.932302 	0.586838 	0.43964
1.22574 	0.933518 	0.576462 	0.440699
1.23144 	0.934487 	0.566803 	0.441857
1.23714 	0.936103 	0.556773 	0.442867
1.24308 	0.936296 	0.547285 	0.444098
1.24903 	0.938275 	0.537785 	0.445083
1.25521 	0.938824 	0.528577 	0.446254
1.2614 	0.94006 	0.519444 	0.447342
1.26532 	0.940725 	0.514118 	0.448017
1.26923 	0.94139 	0.508792 	0.448691
1.27176 	0.94184 	0.50507 	0.449129
1.27428 	0.942289 	0.501349 	0.449566
1.28099 	0.943426 	0.492299 	0.450694
1.2877 	0.944922 	0.483249 	0.451777
1.2877 	0.944922 	0.483249 	0.451777
1.29468 	0.945542 	0.474611 	0.452974
1.30167 	0.947172 	0.465917 	0.454038
1.30894 	0.947768 	0.457615 	0.455237
1.31621 	0.949068 	0.449234 	0.456338
1.32378 	0.949781 	0.441179 	0.457512
1.33136 	0.950568 	0.433117 	0.458675
1.33234 	0.950666 	0.432144 	0.458817
1.33333 	0.950764 	0.43117 	0.45896
1.34023 	0.951407 	0.423827 	0.459985
1.34713 	0.952049 	0.416484 	0.46101
1.35535 	0.952399 	0.408472 	0.462219
1.36356 	0.953208 	0.400357 	0.463356
1.37211 	0.953196 	0.392661 	0.464596
1.38066 	0.954017 	0.384809 	0.465714
1.38956 	0.954124 	0.377341 	0.466914
1.39847 	0.954526 	0.369834 	0.468073
1.40378 	0.954652 	0.36571 	0.468736
1.40909 	0.954778 	0.361587 	0.469398
1.41306 	0.954835 	0.358311 	0.46991
1.41702 	0.954891 	0.355036 	0.470422
1.42667 	0.954929 	0.347684 	0.471603
1.43633 	0.955159 	0.340282 	0.472758
1.44638 	0.954857 	0.333267 	0.473958
1.45644 	0.955175 	0.326108 	0.475075
1.46691 	0.954855 	0.319362 	0.476243
1.47738 	0.954971 	0.312538 	0.477352
1.48828 	0.95475 	0.306038 	0.478469
1.49919 	0.954544 	0.299536 	0.479584
1.4996 	0.954539 	0.299309 	0.479622
1.50001 	0.954534 	0.299082 	0.479661
1.51095 	0.954308 	0.292696 	0.48073
1.52189 	0.954082 	0.286309 	0.481799
1.53371 	0.953594 	0.280016 	0.482899
1.54554 	0.953448 	0.273626 	0.483958
1.55785 	0.952783 	0.267639 	0.485032
1.57016 	0.952647 	0.261529 	0.48604
1.58298 	0.952072 	0.255747 	0.487057
1.5958 	0.95168 	0.249931 	0.488051
1.60346 	0.951395 	0.246721 	0.488605
1.61112 	0.951109 	0.243511 	0.489159
1.61681 	0.950855 	0.241022 	0.489587
1.6225 	0.9506 	0.238532 	0.490015
1.6364 	0.949967 	0.232955 	0.490971
1.6503 	0.94945 	0.227337 	0.491915
1.66477 	0.948625 	0.222053 	0.492837
1.67925 	0.948173 	0.216665 	0.493721
1.69432 	0.947313 	0.211582 	0.494597
1.7094 	0.94677 	0.206422 	0.495441
1.72509 	0.945983 	0.201507 	0.496261
1.74079 	0.945262 	0.196577 	0.497074
1.7454 	0.945059 	0.195245 	0.497288
1.75001 	0.944856 	0.193914 	0.497501
1.76175 	0.944278 	0.190405 	0.498066
1.77348 	0.943699 	0.186897 	0.498631
1.79049 	0.942807 	0.182234 	0.499365
1.80751 	0.942058 	0.177525 	0.500089
1.82523 	0.941039 	0.17307 	0.50078
1.84296 	0.940345 	0.168525 	0.501447
1.86141 	0.939343 	0.164257 	0.50208
1.87987 	0.93856 	0.159931 	0.502697
1.89908 	0.93761 	0.155737 	0.503264
1.9183 	0.936705 	0.151536 	0.503827
1.92343 	0.936472 	0.150558 	0.503956
1.92856 	0.936239 	0.149579 	0.504085
1.94344 	0.935519 	0.146664 	0.504476
1.95832 	0.9348 	0.143749 	0.504868
1.97916 	0.933889 	0.139118 	0.505445
2 	0.9331 	0.134436 	0.506019
2 	0.9331 	0.134436 	0.506019
2.03636 	0.931435 	0.128597 	0.506693
2.07273 	0.930134 	0.122737 	0.507352
