1.5952 	0.00378084 	0.0112658 	0.103952
1.60829 	0.0037805 	0.0113619 	0.103028
1.63254 	0.00377986 	0.0115399 	0.101315
1.65679 	0.00377934 	0.0117162 	0.0996603
1.68871 	0.00377847 	0.0119693 	0.0974787
1.72063 	0.00377772 	0.0122203 	0.0953522
1.74668 	0.00377699 	0.0124434 	0.0936372
1.77272 	0.00377626 	0.0126666 	0.0919223
1.77975 	0.00377613 	0.0127263 	0.0914851
1.78678 	0.003776 	0.012786 	0.0910478
1.82106 	0.00377503 	0.0131002 	0.0888843
1.85533 	0.00377418 	0.0134158 	0.0867673
1.89086 	0.00377317 	0.0137672 	0.0846285
1.92638 	0.00377229 	0.0141206 	0.0825314
1.95537 	0.00377147 	0.0144232 	0.08089
1.98436 	0.00377065 	0.0147258 	0.0792485
1.99218 	0.00377049 	0.0148089 	0.0788237
2 	0.00377034 	0.0148919 	0.0783989
