0.10551 	0.00406974 	0.00119698 	0
0.109266 	0.00408581 	0.00124115 	0
0.113022 	0.00410188 	0.00128531 	0
0.116914 	0.00411546 	0.00133182 	0
0.120806 	0.00412903 	0.00137833 	0
0.12484 	0.0041401 	0.00142274 	0
0.128874 	0.00415117 	0.00146716 	0
0.133054 	0.00415979 	0.00150892 	4.39597e-17
0.137234 	0.00416841 	0.00155067 	0
0.141566 	0.00417468 	0.00159003 	4.39376e-17
0.145897 	0.00418095 	0.00162938 	0
0.150387 	0.00418501 	0.001665 	4.39071e-17
0.154876 	0.00418908 	0.00170062 	0
0.159528 	0.00419112 	0.00166632 	4.38669e-17
0.16418 	0.00419315 	0.00163201 	0
0.169001 	0.00419337 	0.00158845 	4.38149e-17
0.173822 	0.00419358 	0.00154489 	0
0.178818 	0.00419213 	0.00156727 	4.37494e-17
0.183814 	0.00419067 	0.00158966 	0
0.188992 	0.00418761 	0.00161969 	0
0.194169 	0.00418455 	0.00164973 	0
0.199535 	0.0041799 	0.0016823 	0
0.2049 	0.00417525 	0.00171488 	0
0.21046 	0.00416916 	0.00174949 	0
0.21602 	0.00416308 	0.0017841 	0
0.221782 	0.00415581 	0.00182107 	0
0.227544 	0.00414855 	0.00185804 	0
0.233515 	0.0041403 	0.0018975 	0
0.239487 	0.00413205 	0.00193697 	-4.43875e-19
0.245675 	0.00412293 	0.00197917 	-3.49943e-18
0.251863 	0.00411381 	0.00202138 	0
0.258275 	0.00410393 	0.00206668 	0
0.264688 	0.00409405 	0.00211197 	0
0.271334 	0.00408352 	0.00216073 	0
0.27798 	0.004073 	0.0022095 	-2.22538e-17
0.284866 	0.00406198 	0.0022621 	0
0.291753 	0.00405097 	0.00231471 	0
0.29889 	0.00403963 	0.00237173 	0
0.306027 	0.0040283 	0.00242875 	-2.23345e-17
0.313423 	0.00401687 	0.002491 	-5.05096e-18
0.320819 	0.00400544 	0.00255325 	-2.23421e-17
0.328483 	0.0039942 	0.00262167 	-5.05268e-18
0.336148 	0.00398295 	0.00269009 	-2.23251e-17
0.344091 	0.00397219 	0.00276571 	-5.04884e-18
0.352034 	0.00396144 	0.00284133 	-2.22828e-17
0.360265 	0.00395143 	0.00292521 	-5.03927e-18
0.368496 	0.00394142 	0.00300908 	-2.22138e-17
0.368496 	0.00394142 	0.00300908 	0
0.377026 	0.00393236 	0.00310234 	0
0.385557 	0.00392331 	0.00319561 	0
0.394396 	0.00391535 	0.00329947 	-3.0294e-18
0.403236 	0.00390739 	0.00340334 	-2.19894e-17
0.412396 	0.00390063 	0.00351909 	-7.93015e-18
0.421557 	0.00389387 	0.00363484 	-2.18332e-17
0.43105 	0.00388835 	0.00376383 	-4.93759e-18
0.440544 	0.00388283 	0.00389282 	-2.16487e-17
0.450382 	0.00387857 	0.00403642 	-4.89587e-18
0.46022 	0.00387431 	0.00418002 	-2.14374e-17
0.470415 	0.0038713 	0.00433956 	0
0.48061 	0.0038683 	0.00449911 	0
0.491175 	0.00386648 	0.00467621 	2.23649e-18
0.501741 	0.00386465 	0.0048533 	-5.30506e-18
0.51269 	0.00386387 	0.00504973 	-9.91499e-18
0.523639 	0.00386309 	0.00524615 	-5.23522e-18
0.534985 	0.00386316 	0.00546344 	0
0.546332 	0.00386323 	0.00568073 	0
0.558091 	0.00386393 	0.00592046 	0
0.569849 	0.00386462 	0.00616018 	0
0.582034 	0.00386571 	0.00642395 	0
0.594219 	0.0038668 	0.00668772 	0
0.606847 	0.00386809 	0.00697728 	0
0.619475 	0.00386939 	0.00726684 	0
0.632561 	0.00387076 	0.00758405 	0
0.645647 	0.00387214 	0.00790127 	0
0.659208 	0.00387356 	0.00824725 	0
0.67277 	0.00387498 	0.00859323 	0
0.686824 	0.00387648 	0.00896858 	0
0.700877 	0.00387797 	0.00934394 	0
0.715441 	0.00387962 	0.00974959 	0
0.730005 	0.00388126 	0.0101552 	0
0.745097 	0.00388315 	0.010592 	0
0.76019 	0.00388505 	0.0110287 	0
0.775831 	0.00388733 	0.0114963 	0
0.791472 	0.0038896 	0.0119638 	0
0.807681 	0.00389237 	0.0124602 	0
0.823889 	0.00389515 	0.0129566 	0
0.840686 	0.00389851 	0.0134783 	0
0.857483 	0.00390187 	0.014 	0
0.87489 	0.00390587 	0.0145429 	0
0.892297 	0.00390987 	0.0150859 	0
0.910336 	0.00391452 	0.0156455 	0
0.928375 	0.00391917 	0.0162052 	0
0.947068 	0.00392442 	0.0167765 	0
0.965762 	0.00392967 	0.0173479 	0
0.985136 	0.00393544 	0.0179257 	0
1.00451 	0.00394122 	0.0185035 	-4.02901e-18
1.02458 	0.00394741 	0.0190825 	-7.54709e-18
1.04466 	0.00395361 	0.0196616 	-7.52308e-18
1.06546 	0.00396012 	0.0202367 	-7.48434e-18
1.08627 	0.00396662 	0.0208118 	-7.46647e-18
1.10783 	0.0039733 	0.0213775 	-7.42803e-18
1.12939 	0.00397997 	0.0219432 	-7.42403e-18
1.15173 	0.00398666 	0.022494 	-7.38581e-18
1.17408 	0.00399334 	0.0230448 	-1.09699e-17
1.19723 	0.00399986 	0.0235752 	-1.10404e-17
1.22038 	0.00400638 	0.0241057 	-1.09585e-17
1.24437 	0.00401256 	0.024611 	-1.10288e-17
1.26837 	0.00401873 	0.0251163 	-1.09747e-17
1.29323 	0.00402437 	0.0255923 	-1.10451e-17
1.3181 	0.00403001 	0.0260684 	-1.10184e-17
1.34387 	0.00403491 	0.0265118 	-1.10892e-17
1.36964 	0.00403982 	0.0269552 	-1.10923e-17
1.39634 	0.00404381 	0.0273637 	-1.11635e-17
1.42305 	0.0040478 	0.0277722 	-1.12052e-17
1.4784 	0.00405367 	0.0285174 	0
1.50708 	0.00405544 	0.0288538 	0
1.53576 	0.00405722 	0.0291902 	0
1.56548 	0.0040577 	0.0294904 	0
1.5952 	0.00405818 	0.0297905 	0
1.626 	0.0040572 	0.0300549 	0
1.65679 	0.00405623 	0.0303193 	0
1.68871 	0.00405368 	0.0305495 	0
1.72063 	0.00405113 	0.0307796 	0
1.75371 	0.00404694 	0.0309775 	0
1.78678 	0.00404275 	0.0311754 	0
1.82105 	0.0040369 	0.0313443 	0
1.85533 	0.00403106 	0.0315132 	0
1.89085 	0.00402357 	0.0316577 	0
1.92638 	0.00401608 	0.0318021 	0
1.96319 	0.00400704 	0.0319259 	0
2 	0.00399801 	0.0320496 	0
