0.542919 	0.00375739 	0.00687982 	-0.0013
0.544626 	0.00375768 	0.00692269 	-0.00129821
0.546332 	0.00375796 	0.00696556 	-0.00129643
0.55809 	0.00375993 	0.00724568 	-0.00128893
0.569849 	0.00376274 	0.00755305 	-0.00127637
0.582034 	0.00376531 	0.00785646 	-0.00126852
0.594219 	0.00376888 	0.00818663 	-0.00125539
0.606847 	0.00377189 	0.00851435 	-0.00124729
0.619475 	0.00377605 	0.0088678 	-0.00123372
0.632561 	0.00377939 	0.00922081 	-0.00122547
0.645647 	0.00378404 	0.00959796 	-0.00121164
0.659208 	0.00378764 	0.00997665 	-0.00120341
0.67277 	0.00379272 	0.0103774 	-0.00118962
0.686823 	0.00379659 	0.0107818 	-0.00118167
0.700877 	0.00380206 	0.0112058 	-0.00116837
0.715441 	0.00380621 	0.0116361 	-0.00116097
0.730005 	0.00381206 	0.012083 	-0.00114857
0.745097 	0.00381654 	0.0125392 	-0.00114195
0.76019 	0.00382277 	0.0130084 	-0.00113087
0.775831 	0.00382765 	0.0134896 	-0.00112523
0.791472 	0.00383427 	0.0139798 	-0.00111577
0.80768 	0.00383958 	0.0144836 	-0.00111105
0.823889 	0.00384659 	0.0149924 	-0.00110315
0.840686 	0.00385235 	0.015515 	-0.00109926
0.857483 	0.00385974 	0.0160383 	-0.00109276
0.87489 	0.00386595 	0.0165724 	-0.00108963
0.892297 	0.00387365 	0.0171005 	-0.00108438
0.910336 	0.00388027 	0.0176323 	-0.00108176
0.928375 	0.00388822 	0.0181453 	-0.00107737
0.947068 	0.00389518 	0.0186536 	-0.00107474
0.965762 	0.00390329 	0.0191193 	-0.00107033
0.985136 	0.00391051 	0.0195905 	-0.00106728
1.00451 	0.00391871 	0.0199898 	-0.00106216
1.02458 	0.00392611 	0.0204392 	-0.00105886
1.04466 	0.00393432 	0.020801 	-0.00105333
1.06546 	0.00394178 	0.0212475 	-0.00105036
1.08627 	0.00394989 	0.0216071 	-0.0010454
1.10783 	0.00395728 	0.02205 	-0.00104318
1.12939 	0.00396516 	0.02241 	-0.00103946
1.15173 	0.00397234 	0.0228436 	-0.00103811
1.17408 	0.00397985 	0.023198 	-0.00103586
1.19723 	0.00398665 	0.0236172 	-0.00103546
1.22038 	0.00399364 	0.0239614 	-0.00103478
1.24437 	0.0039999 	0.0243626 	-0.00103535
1.26837 	0.00400622 	0.0246936 	-0.00103631
1.29323 	0.00401178 	0.0250723 	-0.00103785
1.3181 	0.00401729 	0.0253854 	-0.00104044
1.34387 	0.00402198 	0.0257383 	-0.00104305
1.36964 	0.00402652 	0.0260302 	-0.00104742
1.39634 	0.00403016 	0.0263657 	-0.0010514
1.42305 	0.00403356 	0.026652 	-0.00105808
1.42305 	0.00403356 	0.026652 	-0.00105808
1.45072 	0.00403601 	0.0269838 	-0.00106375
1.45073 	0.00403601 	0.0269838 	-0.00106375
1.4784 	0.00403813 	0.0272881 	-0.00107325
1.4784 	0.00403813 	0.0272881 	-0.00107325
1.50708 	0.00403928 	0.0276238 	-0.00108086
1.53576 	0.00404 	0.0279591 	-0.0010936
1.56548 	0.00403976 	0.0283019 	-0.00110331
1.5952 	0.00403904 	0.0286735 	-0.00111957
1.626 	0.00403734 	0.0290213 	-0.00113132
1.65679 	0.00403514 	0.0294254 	-0.00115099
1.65679 	0.00403514 	0.0294254 	-0.00115099
1.66681 	0.00403434 	0.0294976 	-0.00115099
1.67683 	0.00403328 	0.0296117 	-0.00115611
1.69873 	0.00403075 	0.0298972 	-0.0011717
1.72063 	0.00402821 	0.0301827 	-0.00118729
1.74998 	0.004024 	0.0304551 	-0.00119951
1.77934 	0.00401939 	0.0308079 	-0.00122188
1.78306 	0.00401881 	0.0308526 	-0.00122472
1.78678 	0.00401822 	0.0308974 	-0.00122756
1.79754 	0.00401639 	0.0309504 	-0.00122756
1.8083 	0.00401437 	0.0310456 	-0.00123367
1.83181 	0.00400979 	0.03129 	-0.00125231
1.85533 	0.00400521 	0.0315345 	-0.00127095
1.88686 	0.00399827 	0.0317407 	-0.00128495
1.91839 	0.00399108 	0.0320118 	-0.00131058
1.92238 	0.00399016 	0.0320461 	-0.00131383
1.92638 	0.00398925 	0.0320805 	-0.00131708
1.96319 	0.00398003 	0.0322816 	-0.00133507
2 	0.00397068 	0.032535 	-0.00136521
