0.0656539 	0.59135 	0.00876073 	0.306567
0.0686863 	0.598802 	0.00920581 	0.309922
0.0717187 	0.606428 	0.00971675 	0.313177
0.0748612 	0.613572 	0.0101765 	0.316366
0.0780037 	0.62087 	0.0107019 	0.319463
0.0812603 	0.627735 	0.011175 	0.322517
0.0845169 	0.634728 	0.0117133 	0.325491
0.0853503 	0.636334 	0.011817 	0.326235
0.0861838 	0.63794 	0.0119207 	0.326979
0.0887252 	0.642993 	0.0123345 	0.329152
0.0912666 	0.648045 	0.0127482 	0.331325
0.0947639 	0.654416 	0.0132445 	0.334193
0.0982613 	0.660861 	0.0138032 	0.337022
0.101886 	0.667013 	0.0143086 	0.339837
0.10551 	0.673213 	0.0148742 	0.34264
0.106438 	0.674675 	0.0149863 	0.343323
0.107365 	0.676138 	0.0150984 	0.344005
0.110194 	0.680635 	0.0155275 	0.346117
0.113022 	0.685132 	0.0159565 	0.348229
0.116914 	0.690892 	0.016474 	0.351003
0.120806 	0.696656 	0.0170449 	0.353834
0.121802 	0.698039 	0.0171609 	0.354496
0.122798 	0.699422 	0.0172768 	0.355158
0.125836 	0.703622 	0.0177051 	0.357326
0.128874 	0.707823 	0.0181335 	0.359493
0.132022 	0.711921 	0.0185138 	0.361569
0.135169 	0.716 	0.0189379 	0.363785
0.136202 	0.717338 	0.019077 	0.364512
0.137234 	0.718675 	0.0192161 	0.365239
0.138304 	0.719988 	0.0193341 	0.365893
0.139373 	0.721301 	0.019452 	0.366546
0.142635 	0.725278 	0.0198693 	0.36882
0.145897 	0.729256 	0.0202866 	0.371093
0.150386 	0.734432 	0.0207967 	0.373968
0.154876 	0.739603 	0.0213379 	0.377071
0.159528 	0.744669 	0.0218386 	0.37999
0.16418 	0.749753 	0.0223628 	0.383178
0.169001 	0.754719 	0.0228511 	0.38614
0.173822 	0.759736 	0.0233548 	0.389413
0.178818 	0.76461 	0.023828 	0.392414
0.183814 	0.769576 	0.024308 	0.395765
0.188991 	0.774358 	0.0247635 	0.398799
0.194169 	0.779285 	0.025217 	0.402217
0.199534 	0.783972 	0.0256524 	0.405272
0.2049 	0.788861 	0.0260772 	0.408744
0.21046 	0.793445 	0.0264905 	0.411806
0.21602 	0.798293 	0.0268847 	0.415314
0.221782 	0.802763 	0.0272739 	0.418369
0.227544 	0.80756 	0.0276363 	0.421893
0.233515 	0.811898 	0.0279992 	0.424921
0.239487 	0.816625 	0.0283284 	0.428437
0.245675 	0.820805 	0.0286633 	0.431412
0.251863 	0.825427 	0.0289582 	0.434883
0.258275 	0.829413 	0.0292635 	0.437772
0.264688 	0.833876 	0.0295235 	0.44115
0.271334 	0.837629 	0.0297979 	0.443918
0.27798 	0.84187 	0.0300229 	0.447151
0.280275 	0.842869 	0.0301219 	0.447875
0.282571 	0.844035 	0.0302024 	0.44875
0.287162 	0.846674 	0.0303288 	0.450779
0.291753 	0.849313 	0.0304553 	0.452808
0.29889 	0.852501 	0.0306657 	0.455243
0.306027 	0.85613 	0.0308196 	0.458062
0.313423 	0.859008 	0.030998 	0.460305
0.320819 	0.862275 	0.0311171 	0.462877
0.322712 	0.862826 	0.031169 	0.463313
0.324605 	0.863377 	0.0312209 	0.463749
0.330376 	0.865562 	0.0312861 	0.465498
0.336148 	0.867748 	0.0313513 	0.467247
0.342129 	0.869397 	0.031456 	0.468592
0.348111 	0.871322 	0.0314993 	0.470164
0.350072 	0.871954 	0.0315135 	0.470679
0.352034 	0.872585 	0.0315277 	0.471194
0.360265 	0.874598 	0.0316203 	0.47288
0.368496 	0.87684 	0.0316524 	0.474751
0.377026 	0.87861 	0.0317208 	0.476277
0.385557 	0.880565 	0.0317308 	0.477953
0.385557 	0.880565 	0.0317308 	0.477953
0.394396 	0.882113 	0.0317768 	0.479331
0.403236 	0.883811 	0.0317668 	0.48083
0.410134 	0.884799 	0.0317988 	0.481744
0.417033 	0.885906 	0.0317778 	0.482752
0.419295 	0.886269 	0.0317708 	0.483082
0.421557 	0.886631 	0.0317639 	0.483413
0.431051 	0.887808 	0.0317698 	0.484538
0.440544 	0.889078 	0.0317256 	0.485735
0.450382 	0.890104 	0.0317133 	0.486753
0.46022 	0.891202 	0.0316544 	0.487826
0.470415 	0.892097 	0.0316253 	0.488751
0.48061 	0.893049 	0.0315528 	0.489718
0.491175 	0.893832 	0.0315076 	0.49056
0.501741 	0.89466 	0.0314226 	0.491437
0.51269 	0.895346 	0.0313618 	0.492208
0.523639 	0.896067 	0.0312646 	0.493008
0.534985 	0.896669 	0.0311886 	0.493717
0.546332 	0.8973 	0.0310792 	0.494452
0.55809 	0.897829 	0.0309878 	0.495109
0.569849 	0.898381 	0.0308657 	0.495789
0.582034 	0.898845 	0.0307587 	0.4964
0.594219 	0.899328 	0.0306234 	0.497033
0.606847 	0.899736 	0.0305001 	0.497604
0.619475 	0.900159 	0.0303504 	0.498198
0.632561 	0.900516 	0.0302103 	0.498735
0.645647 	0.900886 	0.0300449 	0.499295
0.659208 	0.901198 	0.029887 	0.499803
0.67277 	0.901519 	0.0297046 	0.500333
0.686823 	0.901791 	0.0295279 	0.500814
0.700877 	0.902069 	0.0293269 	0.501318
0.715441 	0.902304 	0.0291305 	0.501776
0.730005 	0.902542 	0.0289093 	0.502258
0.745097 	0.902743 	0.0286918 	0.502694
0.76019 	0.902945 	0.0284487 	0.503155
0.762765 	0.902973 	0.0284139 	0.50322
0.76534 	0.903001 	0.028379 	0.503285
0.778406 	0.903141 	0.0281653 	0.503645
0.791472 	0.903282 	0.0279426 	0.504014
0.792806 	0.903293 	0.0279235 	0.504045
0.794141 	0.903305 	0.0279043 	0.504076
0.809015 	0.903433 	0.0276561 	0.504447
0.823889 	0.903558 	0.0273887 	0.504835
0.828037 	0.903587 	0.0273258 	0.504923
0.832185 	0.903615 	0.0272629 	0.505012
0.844834 	0.903696 	0.0270237 	0.505315
0.857483 	0.903777 	0.0267844 	0.505619
0.87489 	0.903863 	0.0264729 	0.505982
0.892297 	0.903943 	0.0261277 	0.506365
0.910336 	0.904004 	0.0257904 	0.50671
0.928375 	0.904059 	0.0254169 	0.507072
0.947068 	0.904096 	0.0250533 	0.507398
0.965762 	0.904128 	0.024651 	0.507737
0.985136 	0.904142 	0.0242608 	0.508044
1.00451 	0.904152 	0.0238297 	0.508359
1.02458 	0.904144 	0.0234129 	0.508644
1.04466 	0.904134 	0.022953 	0.508934
1.06546 	0.904105 	0.0225098 	0.509199
1.08627 	0.904077 	0.0220218 	0.509462
1.10783 	0.904027 	0.021553 	0.509705
1.12939 	0.903982 	0.0210381 	0.509942
1.15173 	0.903913 	0.0205451 	0.510161
1.17408 	0.903853 	0.0200054 	0.510369
1.19723 	0.903767 	0.0194902 	0.510564
1.22038 	0.903694 	0.0189285 	0.510741
1.24437 	0.903592 	0.0183937 	0.51091
1.26837 	0.903508 	0.0178132 	0.511056
1.29323 	0.903391 	0.0172618 	0.511197
1.3181 	0.903298 	0.016666 	0.511309
1.34387 	0.903168 	0.0161013 	0.511422
1.36964 	0.903066 	0.0154943 	0.511501
1.39634 	0.902925 	0.01492 	0.511585
1.42305 	0.902818 	0.0143058 	0.511629
1.42305 	0.902818 	0.0143058 	0.511629
1.45072 	0.902667 	0.0137259 	0.511683
1.4784 	0.902555 	0.0131088 	0.511692
1.4784 	0.902555 	0.0131088 	0.511692
1.50708 	0.902397 	0.0125275 	0.511715
1.50708 	0.902397 	0.0125275 	0.511715
1.53576 	0.902281 	0.0119121 	0.511688
1.53576 	0.902281 	0.0119121 	0.511688
1.56548 	0.902118 	0.0113336 	0.511682
1.56548 	0.902118 	0.0113336 	0.511682
1.5952 	0.902001 	0.0107246 	0.51162
1.5952 	0.902001 	0.0107246 	0.51162
1.62599 	0.901833 	0.0101533 	0.511582
1.65679 	0.901716 	0.00955541 	0.511486
