0.152423 	0.752798 	0.0196624 	0.368023
0.154876 	0.753118 	0.0196962 	0.370049
0.159528 	0.755626 	0.0199571 	0.374153
0.16418 	0.756309 	0.0200314 	0.378038
0.169001 	0.758952 	0.0202764 	0.382349
0.173822 	0.759864 	0.0203713 	0.38641
0.178818 	0.762739 	0.0206038 	0.390916
0.183814 	0.763994 	0.0207272 	0.39514
0.188992 	0.767176 	0.0209512 	0.399817
0.194169 	0.768865 	0.0211104 	0.404179
0.199535 	0.772409 	0.0213296 	0.408993
0.2049 	0.774589 	0.0215313 	0.413457
0.21046 	0.778525 	0.0217494 	0.418361
0.21602 	0.781219 	0.0219986 	0.42288
0.221782 	0.785545 	0.0222192 	0.427819
0.227544 	0.788742 	0.0225197 	0.432335
0.228898 	0.789829 	0.0225681 	0.43346
0.230253 	0.790915 	0.0226166 	0.434584
0.23487 	0.794255 	0.0228266 	0.438256
0.239487 	0.797079 	0.0231003 	0.441697
0.242868 	0.799855 	0.023219 	0.444358
0.246249 	0.802436 	0.0233731 	0.446918
0.249056 	0.804265 	0.0235581 	0.448879
0.251863 	0.806094 	0.0237432 	0.45084
0.253317 	0.807295 	0.0237934 	0.45191
0.254772 	0.808495 	0.0238436 	0.45298
0.25973 	0.812274 	0.0240912 	0.456443
0.264688 	0.815609 	0.0244472 	0.459643
0.266195 	0.816832 	0.024498 	0.460663
0.267703 	0.818056 	0.0245488 	0.461682
0.272841 	0.821933 	0.0248128 	0.464965
0.27798 	0.825391 	0.0252058 	0.467977
0.284867 	0.830659 	0.025458 	0.472107
0.291753 	0.835149 	0.0260054 	0.475698
0.29889 	0.840201 	0.0262529 	0.47944
0.306027 	0.844555 	0.0268272 	0.482668
0.313423 	0.849231 	0.0270641 	0.485967
0.320819 	0.8533 	0.027653 	0.488793
0.328484 	0.857498 	0.0278759 	0.49164
0.336148 	0.861176 	0.0284689 	0.494058
0.344091 	0.864857 	0.0286775 	0.496483
0.352034 	0.868096 	0.0292674 	0.498524
0.360265 	0.871268 	0.0294632 	0.500578
0.368496 	0.874063 	0.0300446 	0.502296
0.377027 	0.87676 	0.0302288 	0.504036
0.385557 	0.879138 	0.0307967 	0.505494
0.394397 	0.881407 	0.0309697 	0.506973
0.403236 	0.883415 	0.0315196 	0.508231
0.403236 	0.883415 	0.0315196 	0.508231
0.412396 	0.88531 	0.0316809 	0.5095
0.421557 	0.887005 	0.0322092 	0.510612
0.424286 	0.887464 	0.0322414 	0.510933
0.427016 	0.887924 	0.0322737 	0.511254
0.43378 	0.889003 	0.0325023 	0.512011
0.440544 	0.890028 	0.0328606 	0.512733
0.442178 	0.890251 	0.032877 	0.512897
0.443812 	0.890474 	0.0328934 	0.513061
0.452016 	0.891567 	0.0330726 	0.513875
0.46022 	0.8926 	0.0334668 	0.514669
0.470415 	0.893735 	0.0335826 	0.515562
0.48061 	0.894821 	0.0340202 	0.516477
0.486044 	0.895326 	0.0340535 	0.516898
0.491478 	0.895829 	0.0341273 	0.517329
0.496609 	0.896301 	0.0343207 	0.517765
0.501741 	0.896772 	0.0345142 	0.518201
0.51269 	0.897632 	0.0345867 	0.518983
0.523639 	0.898512 	0.0349387 	0.519877
0.531723 	0.899051 	0.0349522 	0.520402
0.539808 	0.899613 	0.0351096 	0.521011
0.54307 	0.899844 	0.0351949 	0.521269
0.546332 	0.900074 	0.0352803 	0.521527
0.558091 	0.900749 	0.035292 	0.522257
0.569849 	0.901474 	0.0355256 	0.523159
0.582034 	0.90207 	0.0354992 	0.523871
0.594219 	0.902719 	0.0356617 	0.524773
0.595752 	0.902781 	0.0356513 	0.524855
0.597286 	0.902843 	0.035641 	0.524937
0.60838 	0.903307 	0.0356022 	0.525576
0.619475 	0.903809 	0.0356757 	0.526362
0.621648 	0.903882 	0.0356543 	0.526471
0.623822 	0.903954 	0.0356328 	0.52658
0.634734 	0.904334 	0.0355581 	0.527185
0.645647 	0.904745 	0.0355563 	0.52792
0.652622 	0.904932 	0.0354656 	0.528247
0.659596 	0.905125 	0.035385 	0.528601
0.666183 	0.905324 	0.0353397 	0.529019
0.67277 	0.905524 	0.0352945 	0.529437
0.686824 	0.905819 	0.0350714 	0.530072
0.700877 	0.906146 	0.034884 	0.530903
0.703296 	0.906183 	0.0348376 	0.531001
0.705715 	0.90622 	0.0347913 	0.5311
0.71786 	0.90641 	0.0345577 	0.531645
0.730005 	0.906612 	0.0343225 	0.532303
0.734344 	0.906657 	0.0342269 	0.532466
0.738683 	0.906702 	0.0341313 	0.532629
0.749437 	0.906815 	0.0338782 	0.533097
0.76019 	0.906929 	0.0336109 	0.533622
0.765385 	0.906962 	0.0334825 	0.533799
0.770581 	0.906995 	0.0333541 	0.533977
0.781026 	0.907053 	0.0330625 	0.534396
0.791472 	0.907106 	0.0327519 	0.534849
0.79344 	0.907112 	0.0326983 	0.53491
0.795408 	0.907118 	0.0326448 	0.534972
0.809648 	0.907152 	0.0322342 	0.535439
0.823889 	0.907157 	0.0317514 	0.535983
0.826679 	0.907158 	0.0316693 	0.536061
0.829468 	0.90716 	0.0315873 	0.536138
0.843476 	0.90715 	0.031141 	0.536551
0.857483 	0.907104 	0.0306187 	0.537013
0.87489 	0.907073 	0.0300596 	0.537447
0.892297 	0.906972 	0.0293642 	0.537929
0.910336 	0.906917 	0.0287551 	0.538315
0.928375 	0.906784 	0.0279974 	0.538724
0.947069 	0.906712 	0.0273409 	0.539058
0.965762 	0.906559 	0.0265259 	0.539389
0.985136 	0.906476 	0.0258247 	0.539667
1.00451 	0.906309 	0.0249578 	0.539916
1.01028 	0.906285 	0.0247494 	0.53998
1.01605 	0.906262 	0.024541 	0.540044
1.03036 	0.906168 	0.0239532 	0.54018
1.04466 	0.906043 	0.0233032 	0.540294
1.04812 	0.906029 	0.0231769 	0.540321
1.05157 	0.906015 	0.0230506 	0.540348
1.06892 	0.90592 	0.0223673 	0.540458
1.08627 	0.905772 	0.0215753 	0.540512
1.10783 	0.90568 	0.0207679 	0.540596
1.12939 	0.905506 	0.0197891 	0.540563
1.15173 	0.905418 	0.0189598 	0.540577
1.17408 	0.905252 	0.0179607 	0.540446
1.17689 	0.905243 	0.0178603 	0.540441
1.1797 	0.905234 	0.0177598 	0.540437
1.20004 	0.90515 	0.016994 	0.540364
1.22038 	0.905013 	0.0161071 	0.540168
1.22437 	0.905002 	0.0159683 	0.540151
1.22835 	0.90499 	0.0158294 	0.540134
1.24836 	0.904914 	0.0150874 	0.539995
1.26837 	0.904794 	0.0142458 	0.539736
1.29324 	0.904727 	0.0133925 	0.539551
1.3181 	0.904599 	0.0123936 	0.539159
1.34387 	0.904541 	0.0115459 	0.538911
1.36964 	0.90443 	0.0105667 	0.538441
1.39635 	0.904382 	0.00973149 	0.538133
1.42305 	0.90429 	0.00878107 	0.537589
1.43101 	0.90428 	0.00854943 	0.53749
1.43896 	0.90427 	0.00831779 	0.537391
1.44816 	0.904258 	0.00805017 	0.537277
1.46328 	0.904219 	0.00755152 	0.53694
1.4784 	0.90418 	0.00705288 	0.536603
1.48163 	0.904177 	0.00696508 	0.536558
1.48485 	0.904174 	0.00687729 	0.536512
1.50442 	0.904158 	0.00634492 	0.536238
1.50442 	0.904158 	0.00634492 	0.536238
1.52009 	0.90413 	0.00587204 	0.535862
1.52009 	0.90413 	0.00587204 	0.535862
1.53576 	0.904101 	0.00539917 	0.535485
1.53576 	0.904101 	0.00539917 	0.535485
1.56548 	0.904087 	0.00464622 	0.534999
1.56548 	0.904087 	0.00464622 	0.534999
1.5952 	0.904055 	0.00383714 	0.534242
1.5952 	0.904055 	0.00383714 	0.534242
1.62599 	0.904053 	0.00312723 	0.533703
1.626 	0.904053 	0.00312723 	0.533703
1.65679 	0.904039 	0.00238236 	0.532884
1.65679 	0.904039 	0.00238236 	0.532884
1.67127 	0.904044 	0.0020836 	0.532631
1.68575 	0.904048 	0.00178484 	0.532378
1.68871 	0.904049 	0.00172218 	0.532297
1.72063 	0.904051 	0.00104722 	0.531428
1.75371 	0.904069 	0.000442199 	0.530803
1.78678 	0.904082 	-0.00015937 	0.529898
1.82105 	0.904104 	-0.000705444 	0.529242
1.85533 	0.90412 	-0.001232 	0.528315
1.89085 	0.904138 	-0.0017173 	0.527636
1.92638 	0.904147 	-0.00216889 	0.526701
1.96319 	0.904155 	-0.0025896 	0.526017
2 	0.904147 	-0.00296505 	0.525095
