0.284866 	-0.144163 	0.103487 	-0.187113
0.291753 	-0.146543 	0.104257 	-0.187109
0.306027 	-0.15059 	0.105891 	-0.186405
0.320819 	-0.153909 	0.107634 	-0.185009
0.336148 	-0.156485 	0.109492 	-0.182932
0.336148 	-0.156485 	0.109492 	-0.182932
0.344091 	-0.157392 	0.110478 	-0.181565
0.352034 	-0.1583 	0.111464 	-0.180199
0.360265 	-0.158817 	0.112506 	-0.178515
0.368496 	-0.159334 	0.113548 	-0.176831
0.377026 	-0.159446 	0.114642 	-0.17484
0.385557 	-0.159558 	0.115735 	-0.172848
0.386984 	-0.159508 	0.115919 	-0.172478
0.38841 	-0.159459 	0.116102 	-0.172108
0.395823 	-0.1592 	0.117056 	-0.170185
0.403236 	-0.158942 	0.11801 	-0.168262
0.410918 	-0.158317 	0.118991 	-0.166092
0.4186 	-0.157692 	0.119972 	-0.163921
0.420079 	-0.157572 	0.120161 	-0.163504
0.421557 	-0.157452 	0.12035 	-0.163086
0.431051 	-0.156245 	0.121537 	-0.1602
0.440544 	-0.155039 	0.122725 	-0.157314
0.450382 	-0.153331 	0.12391 	-0.154116
0.46022 	-0.151623 	0.125095 	-0.150918
0.470415 	-0.149366 	0.126261 	-0.147388
0.48061 	-0.147108 	0.127427 	-0.143857
0.491175 	-0.144246 	0.128557 	-0.139969
0.501741 	-0.141384 	0.129688 	-0.136082
0.51269 	-0.137861 	0.130771 	-0.131818
0.523639 	-0.134338 	0.131853 	-0.127554
0.534986 	-0.130102 	0.132875 	-0.122905
0.546332 	-0.125866 	0.133896 	-0.118255
0.558091 	-0.120864 	0.134842 	-0.113212
0.569849 	-0.115861 	0.135787 	-0.108169
0.582034 	-0.110031 	0.136637 	-0.102718
0.594219 	-0.104201 	0.137486 	-0.0972676
0.606847 	-0.0974777 	0.138217 	-0.0913946
0.619475 	-0.0907546 	0.138947 	-0.0855216
0.632561 	-0.0830756 	0.139529 	-0.0792143
0.645647 	-0.0753967 	0.140111 	-0.072907
0.659208 	-0.0667077 	0.14051 	-0.06616
0.67277 	-0.0580187 	0.140909 	-0.0594131
0.686824 	-0.0482784 	0.141083 	-0.052231
0.700877 	-0.0385381 	0.141258 	-0.0450489
0.715441 	-0.0277263 	0.141159 	-0.0374513
0.730005 	-0.0169145 	0.14106 	-0.0298537
0.745098 	-0.00504395 	0.14063 	-0.0218782
0.76019 	0.00682658 	0.1402 	-0.0139026
0.775831 	0.0196978 	0.139379 	-0.00559882
0.791472 	0.032569 	0.138557 	0.00270496
0.807681 	0.0463313 	0.137302 	0.0112803
0.823889 	0.0600935 	0.136048 	0.0198556
0.840686 	0.0746141 	0.13435 	0.0286697
0.857483 	0.0891346 	0.132651 	0.0374838
0.87489 	0.104317 	0.13052 	0.0465711
0.892297 	0.119499 	0.128389 	0.0556585
0.910336 	0.135328 	0.125853 	0.0651218
0.928375 	0.151157 	0.123317 	0.0745852
0.947069 	0.167712 	0.120412 	0.0845872
0.965762 	0.184268 	0.117508 	0.0945891
0.985136 	0.201761 	0.114272 	0.105374
1.00451 	0.219254 	0.111037 	0.116158
1.02459 	0.238135 	0.107512 	0.128095
1.04466 	0.257016 	0.103987 	0.140033
1.06547 	0.278161 	0.100232 	0.153721
1.08627 	0.299307 	0.0964757 	0.167409
1.10783 	0.324278 	0.0926429 	0.183843
1.12939 	0.349249 	0.0888101 	0.200276
1.15174 	0.38058 	0.0852754 	0.221012
1.17408 	0.411911 	0.0817407 	0.241749
1.19723 	0.452942 	0.079226 	0.268763
1.22038 	0.493973 	0.0767114 	0.295777
1.24438 	0.546837 	0.0760065 	0.330249
1.26837 	0.599701 	0.0753016 	0.364721
1.29324 	0.660402 	0.0762808 	0.403887
1.3181 	0.721102 	0.07726 	0.443052
1.34387 	0.777407 	0.0786182 	0.478951
1.36964 	0.833712 	0.0799765 	0.514849
1.39634 	0.873621 	0.0801019 	0.539916
1.42305 	0.913531 	0.0802273 	0.564984
1.45073 	0.934733 	0.0782992 	0.577928
1.4784 	0.955936 	0.076371 	0.590873
1.50708 	0.964137 	0.0726524 	0.595047
1.53576 	0.972339 	0.0689337 	0.599221
1.56548 	0.973752 	0.0641845 	0.597974
1.5952 	0.975165 	0.0594353 	0.596727
1.5952 	0.975165 	0.0594353 	0.596727
1.626 	0.973501 	0.0546584 	0.592872
1.65679 	0.971837 	0.0498816 	0.589018
1.65679 	0.971837 	0.0498816 	0.589018
1.68871 	0.969313 	0.0458478 	0.584962
1.68871 	0.969313 	0.0458478 	0.584962
1.72063 	0.966788 	0.041814 	0.580907
1.72063 	0.966788 	0.041814 	0.580907
1.75371 	0.964496 	0.0385407 	0.577439
1.75371 	0.964496 	0.0385407 	0.577439
1.78678 	0.962204 	0.0352675 	0.573972
1.78678 	0.962204 	0.0352675 	0.573972
1.78678 	0.962204 	0.0352675 	0.573972
1.82105 	0.960281 	0.0325702 	0.570909
1.82105 	0.960281 	0.0325702 	0.570909
1.85533 	0.958358 	0.0298728 	0.567846
1.85533 	0.958358 	0.0298728 	0.567846
1.89085 	0.956652 	0.0277157 	0.565143
1.89085 	0.956652 	0.0277157 	0.565143
1.92638 	0.954947 	0.0255586 	0.562441
1.92638 	0.954947 	0.0255586 	0.562441
1.96319 	0.953359 	0.0232891 	0.55963
1.96319 	0.953359 	0.0232891 	0.55963
2 	0.95177 	0.0210197 	0.55682
2 	0.95177 	0.0210197 	0.55682
2 	0.95177 	0.0210197 	0.55682
2.03636 	0.949983 	0.0191233 	0.553893
2.07273 	0.948197 	0.0172269 	0.550965
