0.501741 	0.883805 	0.0290523 	0.674281
0.51269 	0.884044 	0.0285684 	0.673712
0.523639 	0.884236 	0.0280849 	0.673158
0.534986 	0.884455 	0.027596 	0.672516
0.546332 	0.884628 	0.0271012 	0.671888
0.558091 	0.88483 	0.0266112 	0.671172
0.569849 	0.884989 	0.0261094 	0.670467
0.582034 	0.88518 	0.0256221 	0.669675
0.594219 	0.885328 	0.0251179 	0.668893
0.606847 	0.885509 	0.024637 	0.668022
0.619475 	0.88565 	0.0241353 	0.667159
0.632561 	0.885825 	0.0236651 	0.666207
0.645647 	0.885961 	0.0231708 	0.665261
0.659209 	0.88613 	0.022715 	0.664224
0.67277 	0.886262 	0.0222328 	0.663191
0.686824 	0.886427 	0.0217948 	0.662068
0.700877 	0.886553 	0.0213293 	0.660945
0.715441 	0.886715 	0.0209123 	0.659732
0.730005 	0.886835 	0.0204676 	0.658516
0.737853 	0.886917 	0.020263 	0.657838
0.745701 	0.886999 	0.0200583 	0.65716
0.752946 	0.887074 	0.0198683 	0.656534
0.76019 	0.887105 	0.0196535 	0.655902
0.766916 	0.887172 	0.0194951 	0.655301
0.773641 	0.887239 	0.0193367 	0.654701
0.782557 	0.887327 	0.0191267 	0.653906
0.791472 	0.887363 	0.0188909 	0.653099
0.802008 	0.887462 	0.0186683 	0.652133
0.812543 	0.887561 	0.0184457 	0.651166
0.818216 	0.887596 	0.0183185 	0.650641
0.823889 	0.887606 	0.0181817 	0.650109
0.829768 	0.887659 	0.0180709 	0.649558
0.835647 	0.887712 	0.01796 	0.649007
0.846565 	0.887809 	0.0177541 	0.647983
0.857483 	0.887834 	0.017526 	0.646936
0.87489 	0.887983 	0.0172336 	0.645276
0.892297 	0.888045 	0.0169211 	0.643586
0.892297 	0.888045 	0.0169211 	0.643586
0.910336 	0.888195 	0.0166509 	0.641843
0.928375 	0.888243 	0.0163625 	0.640062
0.947068 	0.888398 	0.0161109 	0.63824
0.965762 	0.888433 	0.0158428 	0.636373
0.985136 	0.888599 	0.0156051 	0.634478
1.00451 	0.888625 	0.0153519 	0.632529
1.02459 	0.888807 	0.0151226 	0.630565
1.04466 	0.888831 	0.0148778 	0.62854
1.06547 	0.889039 	0.0146513 	0.626511
1.08627 	0.88907 	0.0144083 	0.624411
1.10783 	0.889312 	0.01418 	0.622321
1.12939 	0.889361 	0.013933 	0.62015
1.15173 	0.889647 	0.0137004 	0.618004
1.17408 	0.889729 	0.0134457 	0.61577
1.19723 	0.890075 	0.01321 	0.61358
1.22038 	0.890209 	0.012949 	0.611294
1.24438 	0.890628 	0.0127149 	0.609071
1.26837 	0.890836 	0.0124545 	0.606749
1.29323 	0.891338 	0.0122283 	0.604501
1.3181 	0.891638 	0.0119788 	0.602156
1.3326 	0.89197 	0.0118597 	0.600879
1.34709 	0.892301 	0.0117407 	0.599603
1.35837 	0.892535 	0.0116461 	0.598599
1.36964 	0.892628 	0.0115396 	0.597524
1.38132 	0.892922 	0.0114562 	0.596522
1.39301 	0.893216 	0.0113728 	0.595521
1.40803 	0.893594 	0.0112656 	0.594233
1.42305 	0.893801 	0.0111533 	0.592855
1.45073 	0.894546 	0.0109904 	0.590546
1.4784 	0.895134 	0.0108349 	0.58815
1.50708 	0.895941 	0.0107057 	0.585828
1.53576 	0.896602 	0.0105963 	0.583419
1.55248 	0.897083 	0.0105447 	0.582111
1.5692 	0.897564 	0.0104931 	0.580802
1.5822 	0.897922 	0.0104569 	0.579774
1.5952 	0.898176 	0.0104436 	0.578682
1.60097 	0.898344 	0.0104334 	0.578248
1.60675 	0.898511 	0.0104233 	0.577814
1.63177 	0.899237 	0.0103791 	0.575933
1.65679 	0.899832 	0.0103748 	0.573971
1.68871 	0.900751 	0.0103526 	0.571687
1.72063 	0.901545 	0.0103772 	0.569327
1.7537 	0.902477 	0.0103779 	0.567097
1.78678 	0.903288 	0.0104301 	0.564797
1.80606 	0.903807 	0.0104377 	0.563583
1.82534 	0.904325 	0.0104452 	0.562369
1.84033 	0.904714 	0.0104579 	0.561417
1.85533 	0.905017 	0.0105115 	0.560417
1.89085 	0.905893 	0.0105273 	0.558347
1.92638 	0.906658 	0.0105997 	0.556219
1.92638 	0.906658 	0.0105997 	0.556219
1.94294 	0.90701 	0.0106033 	0.555338
1.95951 	0.907362 	0.0106068 	0.554456
1.97975 	0.907793 	0.0106112 	0.553379
2 	0.908116 	0.0106731 	0.552249
