0.284867 	0.767345 	0.0485838 	0.501659
0.291753 	0.767472 	0.0491787 	0.501704
0.29889 	0.7676 	0.0497887 	0.501747
0.306027 	0.767728 	0.0503987 	0.50179
0.313423 	0.76786 	0.0510245 	0.501831
0.320819 	0.767992 	0.0516503 	0.501872
0.328484 	0.768131 	0.0522926 	0.501912
0.336148 	0.768269 	0.0529349 	0.501952
0.344091 	0.768417 	0.0535945 	0.501991
0.352034 	0.768565 	0.054254 	0.50203
0.352034 	0.768565 	0.054254 	0.50203
0.360265 	0.768725 	0.0549316 	0.502068
0.368496 	0.768885 	0.0556092 	0.502106
0.377026 	0.769061 	0.0563055 	0.502145
0.385557 	0.769237 	0.0570018 	0.502183
0.394396 	0.769432 	0.0577177 	0.502221
0.403236 	0.769627 	0.0584335 	0.50226
0.412396 	0.769847 	0.0591695 	0.502299
0.421557 	0.770066 	0.0599056 	0.502338
0.431051 	0.770314 	0.0606625 	0.502378
0.440544 	0.770562 	0.0614195 	0.502419
0.450382 	0.770843 	0.0621979 	0.50246
0.46022 	0.771124 	0.0629763 	0.502502
0.470415 	0.771443 	0.0637766 	0.502546
0.48061 	0.771763 	0.0645769 	0.502589
0.491175 	0.772126 	0.0653993 	0.502635
0.501741 	0.772488 	0.0662216 	0.502681
0.51269 	0.7729 	0.067066 	0.502729
0.523639 	0.773311 	0.0679104 	0.502778
0.534986 	0.773777 	0.0687764 	0.502829
0.546332 	0.774242 	0.0696424 	0.50288
0.546332 	0.774242 	0.0696424 	0.50288
0.558091 	0.774765 	0.070529 	0.502934
0.569849 	0.775288 	0.0714156 	0.502988
0.582034 	0.775874 	0.0723214 	0.503045
0.594219 	0.77646 	0.0732271 	0.503102
0.606847 	0.777114 	0.0741496 	0.503162
0.619475 	0.777767 	0.0750722 	0.503222
0.632561 	0.778491 	0.0760086 	0.503284
0.645647 	0.779215 	0.076945 	0.503347
0.659208 	0.780014 	0.0778913 	0.503413
0.67277 	0.780814 	0.0788376 	0.503478
0.686823 	0.781693 	0.0797891 	0.503547
0.700877 	0.782572 	0.0807406 	0.503615
0.715441 	0.783535 	0.0816913 	0.503686
0.730005 	0.784497 	0.0826421 	0.503757
0.745097 	0.785548 	0.0835853 	0.50383
0.76019 	0.786598 	0.0845285 	0.503904
0.775831 	0.78774 	0.085456 	0.50398
0.791472 	0.788882 	0.0863836 	0.504056
0.807681 	0.790118 	0.0872862 	0.504135
0.823889 	0.791355 	0.0881888 	0.504214
0.840686 	0.79269 	0.0890559 	0.504295
0.857483 	0.794024 	0.0899231 	0.504377
0.87489 	0.795458 	0.0907431 	0.504462
0.892297 	0.796891 	0.091563 	0.504546
0.910336 	0.798425 	0.0923228 	0.504634
0.928375 	0.799958 	0.0930827 	0.504722
0.947068 	0.801591 	0.0937682 	0.504813
0.965762 	0.803224 	0.0944538 	0.504904
0.985136 	0.804952 	0.0950501 	0.504998
1.00451 	0.80668 	0.0956465 	0.505093
1.02458 	0.808498 	0.0961384 	0.505191
1.04466 	0.810316 	0.0966303 	0.505288
1.06546 	0.812215 	0.0970023 	0.505389
1.08627 	0.814115 	0.0973743 	0.50549
1.10783 	0.816086 	0.0976112 	0.505594
1.12939 	0.818058 	0.0978482 	0.505698
1.15173 	0.820087 	0.0979358 	0.505805
1.17408 	0.822116 	0.0980233 	0.505911
1.19723 	0.824186 	0.0979494 	0.50602
1.22038 	0.826256 	0.0978754 	0.506129
1.24437 	0.82835 	0.0976314 	0.506239
1.26837 	0.830444 	0.0973874 	0.506349
1.29323 	0.832552 	0.0969653 	0.50646
1.3181 	0.83466 	0.0965431 	0.506571
1.34387 	0.836765 	0.0959331 	0.506682
1.36964 	0.83887 	0.0953231 	0.506792
1.39634 	0.840949 	0.0945184 	0.506901
1.42305 	0.843028 	0.0937136 	0.507009
1.45072 	0.845056 	0.0927175 	0.507113
1.4784 	0.847085 	0.0917213 	0.507217
1.50708 	0.849021 	0.0905483 	0.507315
1.53576 	0.850957 	0.0893752 	0.507413
1.56548 	0.852762 	0.0880427 	0.507505
1.5952 	0.854567 	0.0867101 	0.507598
1.626 	0.85622 	0.0852364 	0.507686
1.65679 	0.857874 	0.0837627 	0.507773
1.68871 	0.859385 	0.0821584 	0.507854
1.72063 	0.860895 	0.0805542 	0.507935
1.72063 	0.860895 	0.0805542 	0.507935
1.75371 	0.862274 	0.0788335 	0.508008
1.75371 	0.862274 	0.0788335 	0.508008
1.78678 	0.863653 	0.0771128 	0.50808
1.78678 	0.863653 	0.0771128 	0.50808
1.82105 	0.864915 	0.0752801 	0.508142
1.85533 	0.866177 	0.0734474 	0.508203
1.89085 	0.867258 	0.0712839 	0.508254
1.92638 	0.868338 	0.0691204 	0.508305
1.96319 	0.869057 	0.0677556 	0.508327
2 	0.869776 	0.0663907 	0.50835
