0.47442 	0.0288384 	0.0110828 	-0.213173
0.484235 	0.0289834 	0.0111873 	-0.213775
0.494406 	0.0291177 	0.0112859 	-0.214354
0.504577 	0.0292517 	0.0113841 	-0.214933
0.515117 	0.0293756 	0.0114765 	-0.215483
0.525657 	0.0294994 	0.0115684 	-0.216031
0.53658 	0.0296137 	0.0116542 	-0.216543
0.547503 	0.0297278 	0.0117395 	-0.217054
0.558822 	0.0298319 	0.0118177 	-0.217517
0.570142 	0.0299359 	0.0118953 	-0.217978
0.581872 	0.0300285 	0.0119644 	-0.21838
0.593603 	0.0301209 	0.0120328 	-0.21878
0.605759 	0.0301988 	0.0120907 	-0.219104
0.617916 	0.0302763 	0.0121479 	-0.219426
0.630514 	0.030334 	0.0121919 	-0.219656
0.643111 	0.0303913 	0.0122352 	-0.219883
0.656166 	0.030422 	0.0122622 	-0.220013
0.669222 	0.0304522 	0.0122884 	-0.22014
0.682751 	0.0304512 	0.0122965 	-0.220156
0.69628 	0.0304495 	0.0123036 	-0.220169
0.7103 	0.0304193 	0.0122939 	-0.220058
0.72432 	0.0303884 	0.0122833 	-0.219944
0.73885 	0.0303325 	0.0122573 	-0.219717
0.753379 	0.0302759 	0.0122303 	-0.219488
0.768436 	0.0301963 	0.0121854 	-0.219152
0.783493 	0.0301159 	0.0121396 	-0.218814
0.799097 	0.0300141 	0.0120656 	-0.218357
0.8147 	0.0299112 	0.011991 	-0.217899
0.83087 	0.0297833 	0.0118668 	-0.217316
0.847041 	0.0296538 	0.0117425 	-0.216732
0.863798 	0.0294894 	0.0115497 	-0.216021
0.880555 	0.0293228 	0.0113577 	-0.21531
0.897921 	0.0291139 	0.0110896 	-0.214465
0.915286 	0.0289025 	0.010823 	-0.21362
0.933282 	0.028658 	0.0104758 	-0.212652
0.951278 	0.0284115 	0.0101293 	-0.211684
0.969927 	0.0281621 	0.0096652 	-0.210618
0.988577 	0.0279116 	0.0091999 	-0.209553
1.00791 	0.0277069 	0.00855806 	-0.208464
1.02723 	0.027502 	0.00791498 	-0.207375
1.02723 	0.027502 	0.00791498 	-0.207375
1.05032 	0.0271832 	0.00728687 	-0.206459
1.0734 	0.0269502 	0.00655923 	-0.205354
1.09428 	0.0268685 	0.00585888 	-0.2044
1.11515 	0.0273074 	0.00511236 	-0.202976
1.13678 	0.0276182 	0.00449933 	-0.201763
1.15841 	0.0287848 	0.0039308 	-0.200018
1.18083 	0.0295602 	0.00349775 	-0.198457
1.20325 	0.030531 	0.00311334 	-0.196684
1.22648 	0.030354 	0.00282598 	-0.194478
1.24971 	0.0285696 	0.00255132 	-0.190407
1.27379 	0.0255193 	0.00233577 	-0.185446
1.29786 	0.020672 	0.00211407 	-0.179098
1.32281 	0.0160373 	0.00200759 	-0.172937
1.34776 	0.0120289 	0.00207115 	-0.167024
1.37362 	0.00924836 	0.00225509 	-0.161294
1.39947 	0.00761816 	0.00252981 	-0.155121
1.42627 	0.00674339 	0.00268416 	-0.149134
1.45306 	0.00622981 	0.0026328 	-0.143614
1.48083 	0.0059149 	0.00247247 	-0.138864
1.50859 	0.00568916 	0.00231473 	-0.134498
1.51524 	0.00560367 	0.00229286 	-0.132959
1.52189 	0.00556033 	0.00239946 	-0.13204
1.53371 	0.00543175 	0.00237954 	-0.129551
1.54554 	0.00536862 	0.00256603 	-0.128015
1.55361 	0.00529507 	0.00255338 	-0.126413
1.56168 	0.00525777 	0.00268582 	-0.125349
1.56592 	0.00523742 	0.0027533 	-0.124831
1.57016 	0.00521681 	0.00278013 	-0.124248
1.58298 	0.00516316 	0.00298798 	-0.122662
1.5958 	0.00510957 	0.00307171 	-0.120922
1.60823 	0.00506473 	0.00329039 	-0.119434
1.62066 	0.00501941 	0.0033666 	-0.117768
1.62158 	0.00501597 	0.00337296 	-0.117654
1.6225 	0.00501274 	0.00338039 	-0.11754
1.6364 	0.00496619 	0.00347915 	-0.115768
1.6503 	0.0049234 	0.0035881 	-0.114043
1.66478 	0.00488193 	0.00368954 	-0.112275
1.67925 	0.00484321 	0.00380314 	-0.110534
1.68292 	0.00483397 	0.00382847 	-0.110099
1.68658 	0.00482514 	0.00385701 	-0.109651
1.69799 	0.00479639 	0.00395947 	-0.108332
1.7094 	0.00477025 	0.00404458 	-0.107005
1.7251 	0.00473605 	0.00417629 	-0.105233
1.74079 	0.004704 	0.00429148 	-0.103468
1.75077 	0.00468471 	0.00437149 	-0.102388
1.76075 	0.00466612 	0.00444229 	-0.101253
1.76711 	0.00465375 	0.00449559 	-0.100564
1.77348 	0.00464253 	0.00454072 	-0.0998818
1.7905 	0.00461364 	0.00467073 	-0.098087
1.80751 	0.00458621 	0.00478771 	-0.0962859
1.82524 	0.00455918 	0.00491451 	-0.0944936
1.84296 	0.00453331 	0.00503403 	-0.0926744
1.84388 	0.00453204 	0.00504026 	-0.0925853
1.84479 	0.0045308 	0.00504644 	-0.092491
1.86233 	0.00450645 	0.00517185 	-0.0907639
1.87987 	0.00448349 	0.00528543 	-0.0890228
1.89909 	0.00445955 	0.00540476 	-0.0872035
1.9183 	0.00443637 	0.00551373 	-0.0853745
1.92957 	0.00442339 	0.00557656 	-0.0843836
1.94084 	0.0044105 	0.00564467 	-0.0833598
1.94958 	0.00440034 	0.00569545 	-0.0825826
1.95832 	0.00439081 	0.00574996 	-0.0818194
1.97916 	0.00436665 	0.00594165 	-0.0798411
2 	0.00434144 	0.00617442 	-0.0776318
