0.2049 	0.769504 	0.0155089 	0.416452
0.21046 	0.774098 	0.0158648 	0.418555
0.21602 	0.778543 	0.0162554 	0.42067
0.221782 	0.783025 	0.0166113 	0.422718
0.227544 	0.787335 	0.0170031 	0.424772
0.233515 	0.791699 	0.0173575 	0.426761
0.239487 	0.795869 	0.0177488 	0.428751
0.245675 	0.800108 	0.0181003 	0.430677
0.251863 	0.80413 	0.0184892 	0.432601
0.258275 	0.808237 	0.0188362 	0.434461
0.264688 	0.812106 	0.0192208 	0.436313
0.271334 	0.816077 	0.0195619 	0.438107
0.27798 	0.819788 	0.0199404 	0.439884
0.284866 	0.823617 	0.020274 	0.441609
0.291753 	0.827168 	0.0206447 	0.443311
0.29889 	0.830854 	0.0209694 	0.444966
0.306027 	0.834242 	0.0213306 	0.446592
0.313423 	0.837783 	0.0216452 	0.448177
0.320819 	0.84101 	0.0219953 	0.449727
0.328483 	0.844404 	0.0222983 	0.451242
0.336148 	0.84747 	0.0226356 	0.452716
0.344091 	0.850718 	0.0229259 	0.454161
0.352034 	0.853625 	0.023249 	0.45556
0.360265 	0.856724 	0.0235252 	0.456935
0.368496 	0.859475 	0.0238326 	0.458259
0.377026 	0.862426 	0.0240936 	0.459566
0.385557 	0.865024 	0.0243837 	0.460816
0.385557 	0.865024 	0.0243837 	0.460816
0.394397 	0.867827 	0.0246283 	0.462055
0.403236 	0.870273 	0.0248997 	0.463234
0.412397 	0.872928 	0.0251268 	0.464406
0.421557 	0.875227 	0.0253782 	0.465516
0.431051 	0.877735 	0.0255867 	0.466623
0.440544 	0.879889 	0.0258169 	0.467666
0.450382 	0.882251 	0.026006 	0.468711
0.46022 	0.884264 	0.0262139 	0.469689
0.470415 	0.88648 	0.0263829 	0.470674
0.48061 	0.888355 	0.0265676 	0.471591
0.482199 	0.888741 	0.026587 	0.471746
0.483788 	0.889127 	0.0266065 	0.471901
0.492764 	0.89069 	0.0267398 	0.472649
0.501741 	0.892169 	0.0268764 	0.473379
0.51269 	0.894101 	0.0270031 	0.474252
0.523639 	0.895711 	0.0271392 	0.475057
0.533279 	0.897282 	0.0272272 	0.475765
0.542919 	0.898542 	0.0273215 	0.476406
0.544626 	0.898765 	0.0273382 	0.476519
0.546332 	0.898988 	0.0273549 	0.476632
0.55809 	0.900645 	0.0274372 	0.477405
0.569849 	0.902004 	0.0275226 	0.47811
0.582034 	0.903526 	0.0275823 	0.478837
0.594219 	0.904765 	0.0276418 	0.479498
0.606847 	0.906154 	0.0276787 	0.480181
0.619475 	0.907276 	0.0277123 	0.4808
0.632561 	0.908535 	0.0277263 	0.481442
0.645647 	0.909544 	0.0277339 	0.482023
0.659208 	0.910676 	0.027725 	0.482626
0.67277 	0.911576 	0.0277068 	0.48317
0.686823 	0.912586 	0.027675 	0.483738
0.700877 	0.913383 	0.0276311 	0.484248
0.715441 	0.914278 	0.0275764 	0.484781
0.730005 	0.914976 	0.027507 	0.485259
0.745097 	0.915762 	0.0274296 	0.485761
0.76019 	0.916367 	0.0273351 	0.48621
0.775831 	0.917049 	0.0272352 	0.486681
0.791472 	0.917566 	0.0271159 	0.487103
0.80768 	0.918149 	0.0269935 	0.487546
0.823889 	0.918583 	0.0268496 	0.487942
0.840686 	0.919074 	0.0267049 	0.48836
0.857483 	0.91943 	0.0265368 	0.488732
0.87489 	0.919837 	0.02637 	0.489126
0.892297 	0.920122 	0.0261782 	0.489477
0.910336 	0.920451 	0.0259895 	0.489848
0.928375 	0.920671 	0.0257745 	0.490179
0.947068 	0.920928 	0.0255644 	0.490532
0.965762 	0.921088 	0.0253264 	0.490846
0.985136 	0.921276 	0.025095 	0.491181
1.00451 	0.921381 	0.0248343 	0.491481
1.02458 	0.921504 	0.0245816 	0.491802
1.04466 	0.921555 	0.0242981 	0.49209
1.06546 	0.921616 	0.0240245 	0.492399
1.08627 	0.921616 	0.0237189 	0.492676
1.10783 	0.92162 	0.0234253 	0.492974
1.12939 	0.921571 	0.0230986 	0.493242
1.15173 	0.921519 	0.0227857 	0.49353
1.17408 	0.921424 	0.022439 	0.493788
1.19723 	0.921319 	0.022108 	0.494068
1.22038 	0.921179 	0.0217424 	0.494317
1.24437 	0.921022 	0.0213944 	0.494587
1.26837 	0.920838 	0.021011 	0.494828
1.29323 	0.920631 	0.0206474 	0.49509
1.3181 	0.920403 	0.0202478 	0.495323
1.34387 	0.920145 	0.0198698 	0.495577
1.36964 	0.919874 	0.0194553 	0.495802
1.39634 	0.919567 	0.019064 	0.496048
1.42305 	0.919251 	0.0186359 	0.496266
1.42305 	0.919251 	0.0186359 	0.496266
1.45072 	0.918896 	0.0182329 	0.496505
1.45073 	0.918896 	0.0182329 	0.496505
1.4784 	0.918538 	0.0177929 	0.496716
1.4784 	0.918538 	0.0177929 	0.496716
1.50708 	0.918137 	0.0173801 	0.496948
1.53576 	0.917739 	0.0169307 	0.49715
1.56548 	0.917295 	0.0165102 	0.497374
1.5952 	0.916861 	0.0160538 	0.497567
1.626 	0.916379 	0.0156279 	0.497781
1.65679 	0.915913 	0.0151669 	0.497964
1.65679 	0.915913 	0.0151669 	0.497964
1.66681 	0.915741 	0.015048 	0.498041
1.67683 	0.915581 	0.0149102 	0.498102
1.69873 	0.915243 	0.0145927 	0.49822
1.72063 	0.914906 	0.0142752 	0.498339
1.74998 	0.91442 	0.0138976 	0.49851
1.77934 	0.913963 	0.0134875 	0.498652
1.78306 	0.913905 	0.0134355 	0.49867
1.78678 	0.913847 	0.0133836 	0.498688
1.79754 	0.913653 	0.0132635 	0.498756
1.8083 	0.913478 	0.0131262 	0.498809
1.83181 	0.913112 	0.0128113 	0.49891
1.85533 	0.912746 	0.0124964 	0.499012
1.88686 	0.912222 	0.0121223 	0.499158
1.91839 	0.911736 	0.0117195 	0.499277
1.92238 	0.911675 	0.0116684 	0.499293
1.92638 	0.911613 	0.0116174 	0.499308
1.96319 	0.91102 	0.011201 	0.499453
2 	0.91047 	0.0107594 	0.499572
