1.29469 	0.00615448 	0.000936365 	-0.0831617
1.30167 	0.00609716 	0.000957753 	-0.0816382
1.30894 	0.00603374 	0.000978874 	-0.0795415
1.31621 	0.00597802 	0.0010012 	-0.0780369
1.32379 	0.00592119 	0.00102519 	-0.0762978
1.33136 	0.00586509 	0.00104938 	-0.074623
1.33234 	0.00585864 	0.00105279 	-0.074448
1.33333 	0.00585218 	0.0010562 	-0.074273
1.34023 	0.00580606 	0.00108084 	-0.0728773
1.34713 	0.00575993 	0.00110547 	-0.0714816
1.35534 	0.00570766 	0.00113488 	-0.0698144
1.36356 	0.00565967 	0.00116517 	-0.0685281
1.37211 	0.00560839 	0.00119643 	-0.0667861
1.38066 	0.00556421 	0.00122857 	-0.0657212
1.38956 	0.00551768 	0.00126344 	-0.0642807
1.39847 	0.00547338 	0.00129885 	-0.0630768
1.40378 	0.00544901 	0.00132098 	-0.062413
1.40909 	0.00542465 	0.0013431 	-0.0617492
1.41306 	0.00540605 	0.00136002 	-0.0611835
1.41702 	0.00538746 	0.00137693 	-0.0606178
1.42667 	0.00534619 	0.00141879 	-0.0593988
1.43633 	0.00530622 	0.00146092 	-0.05833
1.44638 	0.00526551 	0.00150545 	-0.0570072
1.45644 	0.00522854 	0.00155036 	-0.056166
1.46691 	0.00519 	0.00159952 	-0.0549839
1.47738 	0.00515381 	0.00164934 	-0.0541413
1.47738 	0.00515381 	0.00164934 	-0.0541413
1.48828 	0.00511759 	0.00170318 	-0.0531904
1.49919 	0.00508144 	0.00175707 	-0.0522508
1.49919 	0.00508144 	0.00175707 	-0.0522508
1.4996 	0.00508021 	0.00175911 	-0.0522238
1.50001 	0.00507897 	0.00176116 	-0.0521967
1.50001 	0.00507897 	0.00176116 	-0.0521967
1.51095 	0.00504525 	0.00181741 	-0.0513473
1.51095 	0.00504525 	0.00181741 	-0.0513473
1.52189 	0.00501153 	0.00187366 	-0.0504979
1.52189 	0.00501153 	0.00187366 	-0.0504979
1.53371 	0.00497676 	0.00193583 	-0.049544
1.54554 	0.00494349 	0.001998 	-0.0488488
1.55785 	0.00490916 	0.00206595 	-0.0478802
1.57016 	0.00487714 	0.00213475 	-0.0473169
1.58298 	0.0048445 	0.00220875 	-0.0465359
1.5958 	0.00481268 	0.00228337 	-0.0458946
1.60346 	0.00479503 	0.00232829 	-0.04554
1.61112 	0.00477738 	0.00237322 	-0.0451853
1.61681 	0.00476401 	0.00240757 	-0.0448753
1.6225 	0.00475064 	0.00244191 	-0.0445654
1.6364 	0.00472069 	0.00252826 	-0.0439021
1.6503 	0.00469124 	0.00261461 	-0.043327
1.66477 	0.00466202 	0.00270909 	-0.0426138
1.67925 	0.00463432 	0.00280438 	-0.0421831
1.69432 	0.00460646 	0.00290668 	-0.0415345
1.7094 	0.00457982 	0.00301044 	-0.0411251
1.72509 	0.00455364 	0.00311987 	-0.0406074
1.74079 	0.0045277 	0.00322965 	-0.0401402
1.7454 	0.00452075 	0.00326231 	-0.0400269
1.75001 	0.0045138 	0.00329497 	-0.0399136
1.76175 	0.00449583 	0.0033805 	-0.0395671
1.77348 	0.00447786 	0.00346603 	-0.0392207
1.79049 	0.00445373 	0.00359827 	-0.038744
1.80751 	0.00443005 	0.00373122 	-0.0383757
1.82523 	0.00440667 	0.00387234 	-0.0378614
1.84296 	0.00438424 	0.00401546 	-0.0375898
1.86141 	0.004362 	0.00415469 	-0.0371407
1.87987 	0.00434037 	0.00429673 	-0.0368583
1.89908 	0.00431904 	0.004503 	-0.0365198
1.9183 	0.00429784 	0.00470911 	-0.0362138
1.92343 	0.0042927 	0.00475746 	-0.036134
1.92856 	0.00428755 	0.00480581 	-0.0360541
1.94344 	0.00427246 	0.00494988 	-0.0357828
1.95832 	0.00425736 	0.00509395 	-0.0355116
1.97916 	0.00423523 	0.00528865 	-0.0351648
2 	0.00421331 	0.00548475 	-0.0349068
2 	0.00421331 	0.00548475 	-0.0349068
2.03636 	0.0041835 	0.00586727 	-0.0344207
2.07273 	0.00415422 	0.00626603 	-0.0341979
