0.606847 	0.900339 	0.0246338 	0.473671
0.619475 	0.902126 	0.0246755 	0.47445
0.632561 	0.903756 	0.0246988 	0.475184
0.645647 	0.905386 	0.0247222 	0.475918
0.659208 	0.906863 	0.0247271 	0.47661
0.67277 	0.90834 	0.024732 	0.477303
0.686824 	0.909668 	0.0247182 	0.477955
0.700877 	0.910996 	0.0247043 	0.478607
0.715441 	0.912184 	0.0246715 	0.479222
0.730005 	0.913371 	0.0246387 	0.479837
0.745097 	0.914425 	0.024587 	0.480416
0.76019 	0.915478 	0.0245352 	0.480996
0.775831 	0.916404 	0.0244642 	0.481542
0.791472 	0.91733 	0.0243932 	0.482088
0.807681 	0.918135 	0.0243027 	0.482602
0.823889 	0.91894 	0.0242122 	0.483116
0.840686 	0.919632 	0.0241019 	0.483601
0.857483 	0.920324 	0.0239917 	0.484085
0.87489 	0.92091 	0.0238618 	0.484543
0.892297 	0.921497 	0.0237318 	0.485
0.910336 	0.921986 	0.0235823 	0.485431
0.928375 	0.922475 	0.0234328 	0.485863
0.947068 	0.922872 	0.023264 	0.486272
0.965762 	0.923269 	0.0230952 	0.486681
0.985136 	0.923581 	0.0229072 	0.48707
1.00451 	0.923892 	0.0227192 	0.487459
1.02458 	0.924122 	0.0225122 	0.487831
1.04466 	0.924353 	0.0223051 	0.488203
1.06546 	0.924507 	0.0220791 	0.48856
1.08627 	0.924661 	0.0218531 	0.488917
1.10783 	0.924743 	0.0216084 	0.489261
1.12939 	0.924825 	0.0213638 	0.489606
1.15173 	0.924838 	0.0211012 	0.489939
1.17408 	0.924852 	0.0208386 	0.490273
1.19723 	0.9248 	0.020559 	0.490596
1.22038 	0.924748 	0.0202793 	0.490919
1.24437 	0.924633 	0.0199837 	0.491233
1.26837 	0.924518 	0.0196881 	0.491547
1.29323 	0.924342 	0.0193778 	0.491852
1.3181 	0.924166 	0.0190675 	0.492157
1.34387 	0.92393 	0.0187437 	0.492454
1.36964 	0.923694 	0.0184198 	0.492751
1.39634 	0.923399 	0.0180832 	0.49304
1.42305 	0.923104 	0.0177467 	0.493329
1.4784 	0.922399 	0.0170502 	0.493893
1.50708 	0.921992 	0.0166918 	0.494167
1.53576 	0.921585 	0.0163333 	0.494442
1.56548 	0.921126 	0.0159663 	0.494708
1.5952 	0.920666 	0.0155992 	0.494975
1.626 	0.92016 	0.0152253 	0.495232
1.65679 	0.919653 	0.0148513 	0.495489
1.68871 	0.919104 	0.0144726 	0.495735
1.72063 	0.918554 	0.0140939 	0.49598
1.75371 	0.917968 	0.0137124 	0.496212
1.78678 	0.917382 	0.0133309 	0.496444
1.82105 	0.916766 	0.0129484 	0.496662
1.85533 	0.916149 	0.0125658 	0.496879
1.89085 	0.915508 	0.0121834 	0.49708
1.92638 	0.914866 	0.011801 	0.497281
1.96319 	0.914211 	0.0114222 	0.497464
2 	0.913555 	0.0110434 	0.497647
